Band0, Band1, Band2
8, 165, 168
8, 11, 170
60, 180, 172
7, 62, 43
64, 149, 62
8, 16, 183
7, 115, 20
8, 87, 167
7, 12, 172
8, 88, 172
8, 11, 168
44, 88, 213
7, 11, 168
192, 111, 79
38, 143, 183
175, 130, 160
176, 126, 179
184, 214, 236
198, 121, 175
21, 99, 161
175, 121, 129
162, 128, 168
181, 141, 183
174, 71, 180
185, 121, 25
179, 126, 181
189, 112, 176
186, 132, 173
195, 216, 172
181, 132, 154
186, 128, 165
169, 139, 171
174, 132, 237
195, 119, 166
13, 99, 160
162, 131, 180
190, 107, 178
173, 132, 160
190, 133, 183
163, 130, 172
181, 129, 105
187, 215, 1
165, 129, 180
188, 118, 180
173, 214, 206
191, 129, 166
3, 26, 219
9, 23, 44
5, 22, 171
61, 214, 211
42, 119, 26
16, 191, 81
2, 119, 157
118, 201, 55
60, 113, 174
7, 231, 33
44, 72, 211
48, 121, 11
95, 31, 54
58, 164, 158
107, 175, 149
104, 193, 217
43, 180, 171
60, 113, 2
43, 71, 149
183, 143, 177
196, 143, 165
170, 106, 2
183, 157, 170
69, 3, 1
10, 88, 166
107, 29, 127
6, 180, 167
9, 79, 169
107, 72, 69
109, 119, 149
109, 19, 47
9, 208, 46
107, 83, 32
7, 120, 168
172, 164, 67
44, 180, 48
9, 64, 16
9, 61, 208
60, 142, 202
49, 137, 231
111, 3, 147
18, 165, 79
66, 128, 173
199, 237, 34
21, 123, 238
164, 68, 238
58, 67, 56
58, 22, 33
4, 119, 64
58, 133, 231
58, 107, 85
58, 90, 85
107, 88, 225
93, 89, 73
93, 93, 81
85, 27, 85
111, 92, 70
3, 99, 117
8, 113, 237
6, 95, 211
59, 206, 147
112, 107, 49
110, 20, 147
40, 109, 39
60, 210, 213
6, 106, 25
112, 81, 211
107, 80, 164
48, 131, 155
6, 161, 135
220, 134, 66
3, 86, 127
7, 118, 159
7, 112, 163
10, 81, 160
9, 83, 172
7, 61, 206
9, 83, 212
8, 80, 173
9, 80, 212
8, 113, 1
109, 91, 213
6, 90, 151
111, 92, 229
60, 157, 3
190, 226, 240
5, 61, 26
183, 136, 69
3, 196, 140
9, 1, 168
8, 1, 180
8, 132, 169
96, 32, 147
108, 95, 124
111, 20, 231
6, 90, 219
109, 205, 230
107, 166, 225
111, 41, 73
41, 89, 213
110, 41, 232
107, 2, 149
6, 185, 168
10, 129, 172
9, 83, 170
9, 80, 172
109, 93, 127
9, 61, 12
8, 160, 168
7, 8, 211
192, 102, 231
192, 118, 173
162, 132, 180
3, 42, 77
107, 91, 219
107, 20, 204
107, 92, 51
110, 89, 46
107, 166, 125
107, 162, 162
107, 42, 97
110, 41, 213
6, 167, 152
107, 30, 150
6, 167, 167
6, 184, 167
6, 171, 164
8, 114, 169
49, 141, 35
44, 142, 35
109, 82, 147
68, 80, 161
9, 81, 160
9, 11, 171
111, 92, 232
107, 93, 148
107, 92, 223
59, 92, 213
58, 147, 136
59, 148, 245
44, 88, 25
44, 72, 171
184, 118, 231
110, 112, 138
2, 8, 147
195, 134, 154
195, 129, 183
185, 214, 171
176, 118, 160
53, 121, 243
181, 94, 177
13, 142, 168
196, 132, 1
21, 132, 14
192, 113, 168
3, 1, 1
9, 23, 212
9, 22, 147
10, 81, 172
58, 158, 54
9, 86, 167
111, 87, 151
109, 91, 209
109, 206, 113
64, 226, 131
8, 180, 163
7, 116, 211
49, 80, 161
107, 73, 44
219, 138, 232
180, 0, 119
65, 162, 223
105, 30, 111
105, 26, 73
109, 26, 219
8, 33, 168
43, 171, 227
54, 139, 6
107, 33, 69
7, 181, 167
97, 168, 53
96, 29, 127
6, 166, 151
60, 108, 2
107, 82, 199
105, 175, 113
85, 113, 49
18, 188, 151
6, 18, 222
97, 18, 220
7, 106, 162
5, 87, 211
109, 84, 103
5, 22, 206
4, 21, 209
109, 21, 219
6, 102, 111
9, 28, 168
104, 96, 82
104, 92, 109
110, 154, 204
104, 33, 65
14, 157, 89
110, 205, 88
93, 108, 85
93, 158, 64
7, 154, 147
30, 225, 37
55, 225, 40
103, 27, 111
59, 39, 151
112, 108, 204
23, 143, 31
58, 94, 149
58, 119, 231
15, 78, 2
76, 0, 0
59, 180, 227
18, 205, 48
179, 151, 188
65, 207, 231
11, 22, 138
60, 102, 221
58, 46, 85
110, 88, 213
6, 180, 213
8, 23, 172
7, 129, 1
199, 49, 75
49, 155, 83
97, 88, 73
61, 134, 147
199, 225, 57
55, 224, 58
48, 221, 58
196, 212, 235
3, 157, 213
10, 25, 181
10, 92, 176
9, 23, 132
44, 138, 147
97, 87, 29
9, 23, 16
109, 21, 209
107, 22, 233
107, 205, 73
107, 44, 99
7, 182, 167
8, 90, 168
6, 171, 152
62, 171, 87
9, 185, 167
6, 1, 167
6, 185, 167
41, 192, 152
42, 52, 228
42, 183, 127
42, 57, 113
62, 183, 127
42, 186, 221
107, 186, 168
110, 186, 121
6, 197, 169
107, 183, 152
112, 29, 127
105, 90, 122
111, 88, 125
61, 37, 172
10, 33, 171
7, 180, 168
44, 8, 1
62, 154, 126
54, 94, 200
53, 101, 79
165, 121, 183
185, 129, 159
165, 214, 172
188, 118, 170
186, 97, 236
179, 124, 177
186, 130, 159
190, 206, 177
174, 116, 172
166, 214, 172
190, 140, 160
162, 116, 170
53, 108, 180
168, 133, 236
195, 206, 155
23, 116, 160
188, 65, 27
195, 133, 181
162, 144, 25
163, 128, 173
186, 97, 177
53, 132, 176
179, 144, 170
181, 108, 132
195, 129, 11
182, 128, 25
52, 215, 173
179, 132, 181
175, 131, 176
166, 143, 155
195, 142, 172
181, 128, 5
190, 118, 183
174, 131, 172
183, 90, 169
186, 74, 237
161, 129, 170
191, 88, 172
178, 142, 194
195, 216, 237
190, 130, 186
166, 119, 168
57, 233, 207
12, 25, 12
5, 23, 11
6, 23, 162
9, 166, 150
107, 27, 152
111, 41, 48
110, 167, 220
96, 185, 152
6, 30, 171
9, 28, 172
105, 86, 107
96, 85, 147
96, 20, 44
60, 97, 147
101, 87, 148
105, 65, 38
95, 21, 233
93, 207, 204
8, 5, 150
60, 98, 1
44, 129, 13
182, 133, 229
15, 210, 229
55, 65, 20
103, 73, 56
97, 30, 221
96, 86, 1
97, 27, 155
109, 185, 167
96, 52, 0
109, 93, 162
4, 69, 58
5, 61, 33
9, 122, 41
93, 125, 64
96, 20, 65
9, 86, 181
59, 8, 0
181, 66, 153
194, 137, 41
68, 81, 40
9, 29, 46
6, 180, 152
109, 27, 163
4, 18, 227
8, 123, 12
55, 241, 7
40, 136, 233
65, 165, 85
107, 92, 111
7, 92, 117
6, 87, 162
189, 118, 58
93, 185, 147
7, 83, 167
112, 1, 0
60, 229, 44
104, 178, 107
18, 82, 214
185, 92, 83
185, 171, 219
188, 90, 231
196, 154, 71
39, 181, 231
55, 134, 56
104, 82, 228
66, 154, 46
103, 27, 152
7, 10, 160
8, 80, 168
42, 216, 59
5, 64, 15
60, 145, 31
59, 67, 40
195, 242, 6
59, 206, 56
9, 84, 219
6, 27, 148
8, 92, 1
7, 81, 168
4, 86, 2
9, 3, 168
4, 106, 211
42, 214, 32
51, 106, 147
184, 143, 37
96, 2, 221
4, 86, 211
111, 85, 46
8, 92, 211
59, 216, 15
185, 217, 44
97, 27, 148
60, 85, 3
58, 118, 25
7, 205, 2
9, 26, 1
6, 27, 152
7, 90, 25
14, 142, 45
42, 112, 55
44, 108, 27
60, 129, 173
51, 121, 6
185, 38, 193
5, 31, 221
110, 180, 95
6, 44, 150
6, 165, 221
60, 99, 117
58, 159, 53
43, 52, 212
109, 185, 166
7, 175, 211
64, 140, 13
4, 112, 217
49, 205, 0
76, 65, 60
96, 198, 167
5, 87, 157
4, 87, 211
7, 112, 148
42, 172, 219
10, 62, 8
8, 21, 159
8, 113, 236
9, 61, 160
8, 83, 160
9, 23, 10
6, 84, 237
6, 22, 44
7, 84, 162
8, 79, 169
7, 34, 178
8, 114, 172
7, 78, 176
43, 79, 171
58, 78, 162
184, 112, 213
41, 95, 48
186, 110, 79
174, 73, 244
15, 118, 189
175, 133, 178
165, 218, 206
48, 112, 186
186, 133, 212
190, 151, 183
175, 142, 178
182, 98, 173
162, 139, 180
171, 107, 105
14, 129, 180
195, 108, 236
185, 132, 172
178, 139, 236
161, 118, 172
189, 133, 236
186, 0, 166
8, 84, 229
60, 87, 151
6, 28, 167
8, 82, 166
8, 78, 169
6, 87, 27
7, 26, 152
6, 23, 53
7, 96, 1
24, 225, 239
191, 215, 238
68, 163, 167
57, 119, 177
167, 47, 92
60, 30, 220
15, 34, 81
105, 93, 81
6, 82, 211
61, 97, 172
43, 113, 159
13, 132, 200
58, 205, 205
10, 5, 169
8, 85, 211
6, 78, 148
105, 112, 231
104, 26, 148
105, 20, 169
112, 165, 204
49, 119, 169
55, 151, 181
167, 119, 180
190, 214, 154
5, 27, 107
104, 87, 231
105, 85, 46
96, 93, 109
60, 72, 211
101, 93, 148
192, 72, 167
18, 97, 14
23, 132, 236
195, 133, 166
99, 18, 47
10, 5, 162
7, 106, 211
9, 92, 139
192, 217, 25
183, 214, 11
97, 30, 85
14, 166, 83
105, 166, 216
105, 92, 221
6, 95, 218
112, 20, 1
191, 131, 105
22, 1, 109
96, 68, 37
7, 25, 217
97, 22, 33
61, 129, 1
60, 182, 168
49, 124, 160
49, 0, 170
107, 244, 56
38, 208, 32
65, 20, 70
4, 86, 220
105, 21, 54
18, 89, 91
110, 85, 114
110, 26, 91
112, 28, 150
61, 9, 171
6, 166, 167
39, 29, 107
105, 27, 204
53, 227, 229
112, 4, 87
110, 170, 167
41, 192, 211
42, 186, 221
110, 191, 53
15, 180, 231
42, 188, 53
41, 188, 151
59, 191, 163
58, 186, 152
60, 161, 171
44, 11, 211
41, 72, 178
53, 161, 231
175, 143, 3
186, 116, 183
182, 132, 156
13, 142, 160
188, 107, 176
53, 114, 161
188, 138, 166
182, 129, 176
162, 214, 173
53, 214, 154
171, 130, 155
159, 142, 236
189, 112, 179
162, 139, 176
181, 131, 180
214, 126, 172
181, 97, 8
197, 114, 169
186, 233, 236
214, 0, 175
163, 129, 105
185, 98, 173
162, 131, 105
52, 142, 172
171, 214, 14
188, 116, 182
182, 142, 159
195, 214, 185
181, 106, 2
196, 217, 165
58, 112, 167
95, 20, 80
112, 84, 121
96, 86, 221
4, 27, 168
96, 90, 231
105, 110, 45
61, 78, 173
104, 63, 45
105, 68, 113
109, 85, 232
9, 83, 208
105, 64, 45
7, 23, 42
111, 30, 211
105, 194, 152
104, 89, 231
40, 19, 56
105, 209, 231
96, 23, 231
109, 63, 87
4, 83, 147
48, 80, 214
104, 72, 228
44, 228, 13
53, 106, 27
97, 26, 85
105, 3, 25
104, 44, 0
105, 162, 70
105, 167, 149
43, 84, 149
59, 172, 212
97, 12, 211
85, 184, 219
4, 83, 236
18, 79, 199
97, 198, 211
9, 93, 1
5, 62, 209
61, 34, 172
7, 119, 162
95, 86, 107
105, 82, 147
7, 85, 147
3, 130, 155
44, 206, 26
15, 107, 34
111, 82, 208
96, 27, 219
111, 44, 73
6, 162, 151
7, 132, 159
6, 28, 221
7, 107, 103
48, 246, 195
44, 128, 60
6, 181, 166
62, 73, 147
181, 101, 81
58, 128, 234
18, 27, 87
110, 85, 107
7, 86, 172
43, 112, 153
41, 180, 205
9, 22, 147
96, 87, 58
96, 22, 53
49, 142, 211
1, 12, 174
185, 142, 147
105, 185, 111
61, 65, 208
105, 92, 45
61, 114, 172
9, 81, 171
4, 21, 208
9, 81, 169
9, 180, 164
59, 128, 211
58, 8, 178
54, 130, 209
176, 214, 236
190, 129, 187
21, 133, 175
180, 143, 160
174, 118, 172
61, 27, 64
107, 33, 73
60, 33, 221
58, 37, 121
6, 180, 150
7, 165, 169
60, 114, 0
8, 114, 172
109, 173, 167
49, 71, 175
9, 113, 150
57, 108, 183
183, 132, 178
186, 107, 169
174, 216, 133
68, 195, 211
6, 32, 152
6, 19, 47
111, 18, 113
105, 20, 58
111, 90, 228
112, 71, 0
8, 20, 171
8, 112, 169
10, 81, 172
61, 122, 171
112, 180, 171
61, 9, 211
195, 244, 39
3, 119, 7
4, 25, 147
8, 207, 160
59, 152, 147
112, 79, 227
62, 11, 219
195, 141, 183
5, 5, 231
105, 93, 124
110, 26, 48
59, 39, 204
112, 82, 171
110, 80, 149
2, 8, 162
42, 159, 53
181, 124, 38
179, 142, 190
190, 130, 155
182, 138, 181
197, 108, 180
110, 118, 159
214, 130, 165
40, 131, 141
189, 128, 166
213, 132, 129
186, 130, 236
182, 106, 168
174, 131, 175
183, 121, 170
181, 130, 176
212, 132, 181
181, 133, 1
23, 214, 243
163, 116, 168
162, 125, 165
197, 128, 173
10, 196, 228
18, 35, 125
105, 91, 228
112, 92, 148
8, 0, 149
8, 85, 212
8, 113, 170
7, 159, 236
7, 114, 171
107, 209, 38
111, 87, 150
7, 60, 207
7, 80, 167
59, 114, 1
58, 163, 172
58, 116, 26
220, 210, 180
195, 131, 187
174, 116, 155
162, 131, 177
179, 107, 161
18, 143, 172
195, 118, 155
185, 98, 170
181, 139, 166
183, 112, 183
186, 107, 105
174, 151, 170
195, 121, 177
72, 118, 160
183, 151, 183
188, 107, 164
52, 130, 177
181, 123, 210
195, 106, 187
182, 133, 172
195, 214, 141
186, 142, 173
197, 130, 160
186, 65, 40
164, 73, 173
19, 66, 62
3, 23, 45
7, 69, 42
7, 92, 150
6, 160, 147
187, 67, 31
5, 86, 124
104, 26, 109
112, 27, 172
43, 112, 152
199, 227, 55
55, 248, 23
189, 219, 14
95, 27, 81
39, 28, 75
181, 28, 205
185, 81, 51
14, 165, 122
185, 92, 204
6, 85, 28
44, 133, 20
64, 232, 40
196, 150, 20
40, 244, 22
3, 63, 230
4, 23, 8
7, 20, 162
