Band0, Band1, Band2
42, 81, 27
182, 8, 176
40, 71, 1
14, 78, 44
110, 80, 164
182, 106, 116
191, 72, 1
185, 118, 155
38, 72, 232
190, 71, 178
105, 71, 176
188, 8, 0
53, 88, 178
181, 72, 209
189, 118, 0
44, 0, 171
182, 71, 164
185, 161, 148
40, 11, 206
48, 108, 162
38, 80, 175
185, 11, 227
191, 205, 231
14, 182, 105
191, 33, 227
185, 159, 171
15, 80, 150
185, 71, 0
38, 89, 209
53, 122, 178
14, 80, 155
15, 90, 202
53, 116, 163
14, 128, 175
110, 78, 231
181, 99, 171
192, 11, 199
181, 71, 105
191, 71, 171
181, 95, 219
15, 112, 28
14, 161, 175
64, 71, 219
163, 46, 44
38, 11, 0
62, 88, 178
38, 73, 29
14, 88, 227
38, 129, 178
21, 78, 162
191, 26, 154
21, 71, 33
191, 72, 139
163, 128, 174
42, 8, 163
185, 88, 44
191, 80, 29
185, 0, 167
38, 11, 231
49, 154, 166
38, 72, 211
190, 128, 199
101, 186, 220
81, 51, 229
105, 51, 221
111, 11, 113
49, 118, 171
180, 228, 41
197, 74, 179
161, 94, 27
35, 103, 232
181, 118, 133
113, 180, 206
50, 40, 101
5, 161, 111
108, 161, 97
4, 162, 1
97, 162, 151
112, 159, 221
111, 79, 157
112, 43, 221
105, 163, 64
105, 51, 48
112, 161, 201
49, 8, 163
44, 107, 176
55, 129, 136
164, 94, 1
65, 80, 27
219, 142, 190
189, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
191, 71, 171
190, 130, 243
15, 78, 25
165, 216, 145
53, 88, 234
161, 33, 172
14, 128, 147
192, 128, 0
174, 97, 227
16, 128, 162
181, 72, 160
39, 97, 228
183, 78, 178
51, 88, 209
15, 8, 155
178, 125, 189
15, 46, 48
188, 112, 175
110, 132, 164
185, 71, 53
182, 88, 167
188, 107, 186
175, 143, 187
190, 129, 236
171, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
59, 112, 166
69, 8, 170
44, 88, 170
238, 147, 18
171, 131, 189
49, 112, 45
60, 161, 169
176, 139, 189
202, 142, 145
173, 139, 177
69, 180, 48
191, 43, 161
66, 125, 161
183, 129, 168
162, 214, 188
184, 132, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 138, 183
64, 88, 44
165, 142, 145
195, 216, 181
224, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 244
182, 132, 168
212, 142, 181
38, 106, 145
213, 138, 2
64, 8, 213
166, 132, 186
159, 121, 181
180, 145, 173
53, 72, 145
161, 18, 2
14, 118, 145
176, 148, 2
182, 165, 213
42, 73, 53
53, 165, 168
191, 128, 26
48, 97, 162
43, 11, 161
191, 229, 184
66, 180, 168
182, 139, 236
178, 74, 189
69, 0, 211
53, 107, 174
179, 143, 189
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
67, 174, 199
40, 71, 166
60, 81, 211
190, 130, 13
162, 72, 206
188, 129, 168
15, 96, 174
178, 122, 189
181, 132, 161
171, 140, 129
198, 118, 170
191, 128, 163
48, 109, 200
171, 97, 1
55, 36, 33
53, 97, 147
112, 81, 189
64, 78, 105
53, 210, 179
181, 131, 159
53, 114, 177
175, 214, 212
188, 118, 236
165, 214, 169
174, 73, 156
190, 121, 31
61, 184, 167
59, 26, 114
59, 165, 150
192, 151, 46
168, 107, 25
219, 118, 171
153, 159, 25
60, 21, 105
38, 76, 48
40, 112, 211
191, 73, 32
188, 78, 155
44, 78, 138
39, 119, 0
182, 34, 178
14, 80, 209
191, 118, 178
76, 161, 153
191, 88, 147
188, 118, 178
15, 88, 149
21, 106, 171
20, 199, 45
119, 172, 232
19, 191, 213
20, 191, 147
104, 172, 121
20, 176, 107
39, 13, 230
19, 11, 89
104, 191, 138
104, 119, 89
21, 173, 64
104, 79, 116
43, 116, 54
196, 156, 230
180, 114, 223
170, 98, 155
181, 183, 79
43, 79, 155
196, 108, 37
114, 174, 107
124, 171, 153
42, 180, 29
41, 14, 4
120, 172, 230
160, 176, 231
19, 176, 147
44, 180, 221
42, 85, 79
42, 180, 221
58, 81, 162
87, 13, 153
83, 176, 111
19, 175, 151
78, 14, 121
39, 197, 85
85, 197, 162
112, 178, 167
112, 85, 113
40, 90, 157
181, 116, 200
172, 132, 0
182, 132, 159
161, 109, 236
190, 73, 171
171, 118, 162
181, 108, 175
175, 215, 189
195, 118, 186
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 119, 189
21, 97, 168
220, 145, 181
189, 71, 189
175, 138, 179
173, 142, 189
72, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 133, 173
170, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
44, 78, 221
164, 97, 5
58, 88, 154
40, 71, 227
185, 71, 163
15, 88, 200
49, 74, 172
66, 112, 189
192, 121, 161
165, 129, 180
58, 205, 211
162, 114, 171
191, 97, 149
15, 78, 123
53, 78, 231
40, 113, 171
62, 112, 138
15, 71, 174
189, 71, 53
42, 79, 27
191, 20, 0
38, 71, 0
42, 113, 171
14, 163, 0
48, 71, 138
40, 165, 2
163, 214, 160
191, 80, 230
14, 33, 180
15, 71, 147
48, 8, 0
38, 106, 227
39, 128, 174
15, 8, 211
22, 0, 27
189, 165, 138
62, 0, 25
191, 34, 28
45, 118, 0
43, 78, 171
185, 80, 175
43, 106, 178
77, 116, 210
182, 92, 139
14, 34, 236
112, 22, 199
53, 47, 149
191, 11, 155
39, 94, 202
182, 80, 171
41, 112, 149
38, 8, 3
184, 112, 211
43, 80, 13
14, 72, 171
39, 77, 227
91, 100, 113
106, 101, 233
9, 214, 31
7, 35, 127
55, 118, 175
22, 152, 175
195, 132, 171
44, 153, 52
102, 80, 235
111, 44, 119
49, 163, 151
59, 72, 151
93, 34, 231
112, 205, 37
111, 154, 235
104, 159, 79
39, 183, 107
39, 173, 231
111, 175, 1
59, 80, 152
85, 81, 44
105, 195, 219
85, 92, 27
15, 112, 53
195, 151, 141
162, 118, 169
189, 97, 180
175, 129, 209
185, 206, 163
176, 97, 159
181, 132, 166
195, 98, 171
126, 165, 155
48, 118, 178
60, 34, 171
162, 130, 195
199, 147, 2
189, 112, 145
169, 143, 180
64, 90, 53
13, 12, 155
15, 112, 227
38, 118, 138
40, 112, 147
182, 0, 209
110, 8, 176
53, 205, 162
105, 47, 174
48, 114, 11
38, 110, 174
39, 163, 44
53, 92, 199
58, 8, 175
15, 88, 0
41, 108, 236
38, 79, 28
182, 71, 164
191, 112, 171
105, 129, 227
189, 81, 113
110, 112, 27
42, 159, 227
181, 113, 105
14, 163, 25
21, 112, 178
189, 71, 154
14, 112, 151
110, 8, 159
188, 9, 171
191, 88, 147
14, 97, 164
2, 104, 52
77, 171, 127
111, 195, 151
18, 175, 219
106, 195, 127
41, 172, 127
60, 88, 151
19, 46, 125
39, 163, 228
104, 183, 215
15, 191, 127
64, 132, 214
104, 183, 158
105, 161, 214
112, 163, 151
55, 108, 236
195, 0, 178
117, 97, 154
191, 117, 200
163, 74, 230
94, 48, 229
94, 37, 214
4, 110, 25
9, 205, 162
49, 8, 164
38, 205, 105
181, 108, 171
188, 122, 174
171, 132, 163
159, 128, 159
75, 180, 148
185, 128, 14
165, 118, 178
54, 214, 159
172, 128, 163
0, 80, 164
184, 43, 79
106, 78, 228
192, 118, 11
212, 106, 171
39, 112, 25
95, 192, 85
40, 191, 87
85, 175, 231
60, 80, 167
64, 81, 167
64, 8, 167
185, 36, 155
181, 118, 155
95, 199, 219
43, 12, 219
191, 78, 199
183, 112, 138
163, 139, 236
204, 130, 176
190, 0, 155
174, 132, 171
166, 128, 1
195, 130, 138
59, 79, 176
162, 107, 162
66, 0, 168
66, 118, 173
55, 214, 189
164, 129, 145
193, 157, 236
162, 130, 189
186, 121, 176
21, 73, 189
16, 133, 159
191, 92, 162
174, 73, 212
164, 119, 1
44, 159, 44
14, 88, 164
162, 130, 138
53, 88, 53
53, 72, 174
179, 126, 186
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 211
57, 88, 147
38, 71, 169
162, 46, 47
21, 128, 211
48, 128, 162
164, 88, 175
186, 118, 167
188, 110, 229
189, 163, 1
21, 89, 227
48, 46, 172
181, 144, 161
196, 130, 194
174, 214, 180
13, 119, 170
179, 143, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
122, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
110, 71, 162
182, 78, 217
197, 143, 190
184, 71, 64
188, 97, 139
181, 97, 199
190, 72, 53
191, 128, 166
188, 72, 27
220, 146, 181
54, 8, 161
168, 138, 186
173, 143, 170
44, 113, 58
163, 71, 168
66, 180, 163
66, 216, 194
183, 107, 172
21, 76, 233
43, 106, 164
52, 128, 53
67, 119, 190
183, 132, 177
2, 159, 28
164, 128, 227
191, 80, 163
41, 88, 200
48, 118, 151
163, 94, 174
191, 112, 162
13, 71, 1
38, 9, 35
14, 118, 172
191, 132, 149
14, 161, 44
49, 115, 160
