Band0, Band1, Band2
42, 139, 171
195, 0, 189
165, 140, 236
212, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
169, 129, 188
178, 215, 161
186, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
38, 107, 176
190, 106, 236
161, 109, 236
55, 117, 189
166, 118, 165
186, 130, 237
188, 132, 167
186, 107, 165
161, 74, 1
189, 133, 180
38, 131, 161
188, 72, 141
197, 124, 171
176, 123, 176
185, 94, 189
162, 142, 156
161, 116, 168
4, 27, 112
22, 26, 109
18, 92, 232
10, 175, 169
185, 82, 73
181, 111, 67
41, 41, 85
162, 180, 111
22, 28, 126
61, 180, 163
44, 174, 167
195, 154, 89
116, 166, 107
119, 44, 223
38, 28, 92
182, 37, 94
191, 161, 75
93, 31, 99
117, 50, 100
45, 50, 95
74, 35, 75
106, 101, 222
61, 51, 180
188, 48, 152
44, 46, 1
192, 133, 199
55, 99, 171
116, 6, 99
83, 185, 219
43, 165, 79
38, 118, 231
49, 0, 199
189, 88, 219
100, 83, 87
21, 120, 61
22, 20, 89
118, 53, 100
22, 194, 159
21, 188, 221
22, 89, 75
110, 61, 208
109, 192, 219
96, 171, 212
111, 184, 152
7, 154, 219
55, 98, 208
38, 161, 122
116, 203, 211
119, 168, 99
120, 26, 111
119, 108, 67
86, 139, 69
59, 11, 212
43, 79, 139
15, 33, 168
191, 80, 29
189, 216, 129
176, 216, 236
181, 132, 172
13, 132, 153
162, 132, 172
105, 3, 165
120, 203, 221
148, 45, 111
120, 107, 81
5, 11, 210
191, 30, 162
22, 51, 121
183, 143, 61
88, 30, 95
111, 192, 152
44, 34, 53
107, 26, 27
179, 147, 181
190, 73, 173
100, 7, 221
96, 168, 218
4, 91, 54
64, 8, 162
189, 0, 211
88, 30, 99
8, 12, 211
60, 97, 170
49, 88, 151
43, 11, 169
26, 98, 179
116, 6, 221
131, 39, 96
104, 206, 225
92, 120, 57
7, 81, 208
43, 163, 149
105, 88, 150
40, 132, 89
147, 37, 91
132, 30, 217
43, 187, 221
40, 92, 199
40, 165, 211
38, 46, 107
191, 78, 168
95, 43, 95
55, 148, 34
192, 80, 27
15, 38, 211
22, 31, 221
43, 183, 48
10, 81, 169
66, 128, 172
162, 106, 81
95, 107, 65
112, 124, 57
112, 14, 212
2, 13, 218
111, 11, 223
111, 20, 85
39, 96, 86
160, 53, 225
21, 191, 85
160, 161, 75
8, 180, 1
168, 96, 110
39, 20, 225
6, 162, 221
7, 171, 211
111, 22, 70
109, 83, 210
111, 83, 12
4, 15, 210
111, 83, 57
4, 81, 152
9, 171, 211
58, 173, 211
10, 165, 170
49, 128, 25
15, 71, 174
59, 97, 180
121, 30, 112
22, 33, 86
110, 28, 150
118, 26, 108
105, 20, 69
109, 114, 223
105, 124, 56
61, 174, 167
192, 99, 54
181, 229, 133
96, 25, 83
112, 114, 57
10, 175, 140
49, 72, 211
199, 141, 90
11, 3, 85
110, 37, 107
49, 114, 137
190, 80, 85
55, 130, 48
38, 205, 208
15, 205, 53
49, 108, 169
87, 44, 82
105, 89, 231
192, 216, 25
49, 133, 105
49, 8, 211
191, 106, 14
49, 88, 162
44, 71, 168
164, 80, 91
20, 29, 232
118, 165, 85
163, 41, 109
39, 162, 53
105, 154, 109
22, 85, 225
19, 41, 76
39, 48, 95
22, 34, 126
19, 38, 111
21, 34, 94
105, 33, 126
66, 130, 173
44, 33, 211
140, 107, 235
105, 85, 91
43, 46, 87
165, 106, 204
183, 33, 232
55, 154, 232
163, 129, 60
57, 132, 212
190, 97, 147
191, 74, 199
162, 205, 189
23, 157, 183
162, 129, 138
14, 94, 237
189, 107, 201
175, 129, 236
188, 143, 175
182, 121, 180
188, 107, 180
195, 128, 211
189, 130, 161
162, 107, 138
164, 218, 129
190, 88, 171
174, 144, 155
174, 110, 189
163, 116, 185
165, 215, 3
13, 133, 161
190, 128, 179
174, 119, 180
182, 216, 175
186, 106, 170
188, 142, 1
53, 128, 172
181, 130, 161
178, 132, 236
38, 107, 185
195, 118, 236
181, 97, 173
181, 132, 180
58, 56, 75
103, 62, 210
111, 122, 88
61, 163, 168
44, 161, 168
171, 124, 68
5, 27, 152
95, 36, 48
57, 106, 1
44, 46, 166
44, 128, 162
44, 78, 40
44, 20, 164
43, 128, 26
195, 217, 183
114, 201, 111
22, 37, 82
112, 112, 70
66, 112, 145
38, 78, 155
190, 218, 160
195, 118, 186
116, 167, 92
119, 161, 232
22, 42, 85
83, 162, 85
160, 55, 231
80, 186, 149
105, 191, 85
95, 195, 149
43, 195, 152
59, 0, 160
49, 71, 87
18, 163, 163
44, 11, 153
192, 108, 169
186, 157, 244
188, 71, 211
9, 1, 225
18, 85, 73
40, 92, 79
14, 29, 111
21, 57, 222
14, 188, 155
43, 191, 167
42, 175, 152
49, 145, 184
163, 128, 161
53, 206, 176
195, 138, 154
185, 119, 172
179, 98, 173
164, 45, 92
96, 201, 212
128, 183, 221
81, 193, 149
93, 176, 221
85, 192, 212
93, 193, 167
85, 195, 127
104, 187, 150
113, 44, 231
82, 207, 109
95, 120, 223
112, 13, 56
59, 9, 209
59, 165, 201
53, 159, 231
44, 72, 169
48, 74, 172
195, 118, 177
186, 108, 237
162, 133, 171
188, 130, 176
195, 128, 105
182, 119, 236
173, 214, 176
195, 129, 155
38, 112, 161
182, 130, 189
58, 97, 147
161, 130, 189
14, 133, 176
220, 145, 172
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
188, 132, 156
190, 99, 181
13, 139, 180
188, 132, 145
195, 107, 0
171, 121, 181
182, 108, 155
49, 132, 173
179, 133, 155
188, 119, 169
172, 147, 40
38, 0, 186
214, 147, 172
53, 71, 180
181, 124, 181
53, 94, 171
165, 143, 173
78, 216, 236
197, 132, 171
53, 133, 179
179, 128, 160
163, 206, 172
186, 128, 2
212, 73, 186
195, 133, 166
165, 142, 172
189, 88, 105
14, 133, 186
198, 125, 132
161, 216, 236
195, 128, 189
197, 74, 1
161, 138, 176
38, 216, 169
212, 132, 237
183, 118, 161
212, 138, 177
151, 142, 189
112, 169, 92
43, 44, 232
21, 52, 219
18, 185, 209
105, 186, 85
18, 167, 219
105, 193, 149
104, 195, 219
21, 192, 221
39, 59, 151
40, 44, 232
19, 63, 89
59, 174, 227
18, 22, 219
64, 79, 220
18, 61, 70
18, 120, 207
110, 121, 71
14, 45, 85
40, 188, 213
18, 57, 220
163, 89, 86
161, 154, 86
163, 108, 67
22, 107, 235
22, 106, 67
21, 118, 85
40, 118, 71
96, 63, 209
112, 13, 223
110, 121, 69
43, 107, 85
22, 95, 64
8, 3, 152
39, 35, 111
93, 2, 217
18, 82, 85
7, 161, 151
192, 71, 164
192, 8, 167
177, 79, 81
67, 121, 184
183, 129, 153
165, 130, 189
48, 72, 180
116, 166, 84
22, 165, 109
21, 28, 222
21, 165, 82
110, 166, 221
109, 172, 210
111, 79, 151
107, 184, 167
5, 180, 87
6, 79, 167
7, 119, 103
55, 46, 221
180, 76, 71
163, 41, 85
38, 44, 107
163, 161, 220
180, 72, 82
163, 34, 69
183, 163, 73
167, 78, 86
38, 161, 220
165, 44, 219
61, 113, 174
133, 45, 85
132, 43, 48
147, 33, 89
160, 51, 223
85, 193, 219
111, 183, 121
85, 42, 151
93, 89, 111
112, 95, 213
49, 78, 201
191, 73, 147
191, 159, 211
191, 106, 138
191, 106, 219
220, 123, 184
186, 108, 27
189, 132, 169
182, 121, 176
194, 206, 186
189, 132, 1
174, 98, 180
195, 144, 155
186, 88, 181
182, 131, 179
195, 107, 155
190, 128, 161
166, 216, 186
26, 215, 181
163, 132, 173
195, 118, 147
174, 121, 177
179, 132, 169
182, 119, 237
0, 118, 171
38, 74, 170
195, 132, 236
189, 130, 171
161, 118, 169
197, 132, 237
188, 142, 167
189, 129, 105
169, 94, 159
195, 214, 166
181, 142, 181
182, 214, 161
179, 216, 236
5, 4, 221
38, 189, 219
21, 110, 83
15, 11, 230
7, 80, 151
4, 173, 169
49, 121, 11
44, 97, 173
164, 218, 172
186, 106, 176
190, 97, 236
186, 142, 161
181, 133, 105
161, 132, 159
175, 140, 236
15, 80, 172
104, 26, 75
22, 90, 232
22, 112, 86
105, 113, 87
105, 112, 89
15, 11, 220
105, 21, 91
110, 113, 220
112, 121, 233
42, 120, 70
6, 122, 231
107, 131, 70
42, 119, 218
192, 214, 172
109, 112, 85
42, 118, 199
49, 73, 139
10, 11, 171
109, 180, 218
162, 166, 81
40, 167, 85
15, 185, 148
44, 80, 169
192, 151, 214
49, 113, 155
44, 106, 211
165, 94, 71
95, 31, 225
83, 42, 95
104, 42, 99
80, 42, 99
105, 42, 99
112, 121, 88
57, 149, 195
59, 79, 1
66, 112, 149
192, 71, 167
43, 180, 209
104, 34, 111
163, 88, 85
22, 80, 232
40, 80, 65
104, 90, 85
43, 113, 85
59, 19, 210
59, 9, 87
49, 113, 219
38, 78, 141
42, 118, 236
14, 128, 219
49, 79, 166
164, 36, 92
44, 44, 180
179, 126, 137
184, 132, 171
22, 203, 81
163, 28, 85
15, 166, 85
15, 90, 235
49, 118, 209
44, 151, 178
49, 11, 172
44, 118, 139
38, 89, 87
165, 33, 71
13, 216, 198
190, 118, 211
174, 130, 105
181, 108, 11
195, 132, 173
182, 142, 105
197, 125, 166
175, 74, 172
13, 97, 170
181, 129, 236
195, 132, 171
195, 118, 177
195, 122, 179
174, 110, 159
53, 97, 237
195, 121, 25
186, 157, 177
179, 106, 183
163, 216, 132
72, 106, 171
190, 130, 129
181, 124, 170
197, 97, 159
164, 142, 105
191, 113, 236
21, 216, 173
34, 73, 177
177, 133, 2
186, 142, 185
188, 106, 168
175, 131, 236
212, 97, 180
181, 131, 187
162, 206, 172
188, 142, 176
213, 133, 181
164, 142, 180
194, 138, 165
53, 128, 168
190, 215, 11
162, 118, 236
195, 118, 183
186, 130, 170
188, 133, 170
165, 143, 173
195, 119, 177
195, 108, 181
14, 107, 170
178, 218, 187
