Band0, Band1, Band2
42, 98, 58
6, 109, 27
6, 138, 231
44, 157, 47
66, 112, 169
183, 121, 189
12, 82, 172
100, 12, 167
97, 209, 147
9, 113, 201
9, 111, 151
57, 129, 195
53, 155, 39
103, 113, 150
9, 86, 168
109, 41, 150
9, 88, 167
66, 121, 195
101, 4, 167
96, 87, 87
94, 181, 127
96, 23, 205
10, 84, 161
68, 88, 168
8, 90, 168
107, 180, 0
58, 81, 148
97, 87, 220
7, 191, 168
59, 80, 171
5, 82, 169
57, 215, 189
49, 109, 183
165, 119, 173
214, 218, 170
60, 82, 83
18, 222, 64
190, 96, 107
162, 143, 198
65, 35, 86
60, 39, 152
10, 26, 140
97, 114, 168
101, 86, 165
57, 234, 171
176, 130, 189
194, 132, 188
178, 139, 177
40, 54, 232
107, 167, 108
44, 165, 177
66, 121, 173
183, 142, 137
20, 190, 108
40, 52, 124
18, 170, 151
22, 169, 2
39, 201, 151
39, 170, 152
104, 170, 167
18, 170, 151
39, 201, 1
18, 201, 167
105, 201, 151
18, 201, 167
18, 201, 167
105, 201, 211
104, 31, 151
105, 2, 212
9, 1, 211
65, 11, 170
66, 214, 161
192, 133, 173
103, 85, 85
9, 19, 2
9, 95, 168
66, 129, 188
49, 132, 180
106, 82, 219
97, 19, 219
9, 30, 201
6, 79, 162
59, 80, 171
10, 3, 170
95, 84, 85
97, 82, 151
97, 3, 181
8, 61, 211
8, 79, 170
199, 133, 63
3, 119, 4
109, 84, 150
101, 21, 54
8, 84, 135
8, 2, 168
10, 112, 161
61, 97, 170
196, 95, 93
110, 153, 111
53, 29, 205
1, 201, 167
39, 189, 151
65, 14, 168
60, 176, 169
10, 113, 168
49, 130, 211
38, 95, 85
102, 2, 98
97, 93, 221
68, 82, 188
95, 27, 151
4, 188, 152
61, 13, 173
8, 80, 169
111, 200, 167
104, 190, 211
104, 193, 167
104, 198, 167
105, 198, 163
105, 170, 167
6, 198, 168
9, 16, 169
8, 82, 173
66, 130, 165
59, 113, 180
54, 102, 127
104, 36, 111
42, 214, 227
18, 155, 48
185, 94, 151
18, 205, 25
190, 157, 213
96, 132, 231
63, 109, 47
10, 106, 211
63, 220, 51
189, 107, 145
165, 217, 189
195, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 132, 170
171, 121, 177
212, 143, 189
38, 118, 145
17, 97, 173
221, 233, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 121, 177
175, 216, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
66, 120, 169
106, 119, 66
11, 84, 140
8, 113, 169
8, 80, 170
10, 81, 169
4, 25, 211
5, 22, 218
10, 21, 167
10, 84, 169
61, 73, 170
66, 118, 187
103, 5, 169
10, 113, 169
8, 84, 160
9, 87, 159
8, 61, 155
8, 180, 189
68, 8, 168
72, 79, 59
11, 84, 168
96, 87, 219
10, 205, 211
60, 11, 168
57, 97, 194
164, 131, 173
64, 71, 82
11, 5, 140
95, 86, 150
95, 21, 87
5, 26, 212
68, 82, 186
8, 81, 168
44, 92, 169
101, 86, 221
93, 19, 65
95, 84, 107
110, 26, 148
96, 29, 99
4, 166, 148
10, 16, 161
8, 81, 168
10, 71, 170
8, 11, 169
68, 112, 180
66, 214, 169
196, 132, 181
188, 118, 173
65, 11, 164
191, 143, 2
220, 106, 189
174, 214, 177
178, 139, 189
212, 73, 183
189, 206, 179
172, 139, 189
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 97, 170
214, 122, 181
40, 0, 145
17, 121, 236
38, 128, 189
179, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
186, 132, 179
61, 88, 168
221, 215, 183
164, 142, 170
171, 142, 186
191, 130, 173
213, 130, 188
166, 121, 161
198, 142, 173
175, 130, 188
197, 98, 237
163, 119, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
61, 11, 140
62, 106, 1
9, 112, 169
68, 21, 168
10, 80, 170
10, 20, 169
9, 84, 168
96, 87, 148
101, 82, 169
93, 27, 107
104, 27, 107
20, 28, 151
104, 30, 107
96, 3, 152
97, 27, 168
9, 86, 169
10, 33, 170
10, 92, 161
61, 128, 168
57, 130, 188
183, 125, 177
179, 130, 237
135, 121, 145
165, 215, 173
181, 129, 177
168, 121, 186
176, 143, 180
181, 74, 173
68, 165, 159
57, 119, 145
192, 124, 170
97, 202, 167
118, 168, 107
22, 169, 151
18, 2, 150
104, 170, 151
105, 169, 152
105, 170, 53
18, 59, 211
93, 170, 167
111, 59, 151
105, 170, 167
93, 170, 167
105, 170, 162
96, 170, 1
111, 188, 1
105, 188, 211
111, 170, 211
111, 188, 211
111, 201, 172
111, 193, 167
96, 170, 167
112, 193, 167
6, 188, 167
109, 176, 169
6, 193, 167
6, 186, 1
7, 14, 168
9, 181, 169
7, 171, 169
9, 175, 168
9, 186, 164
10, 23, 169
9, 181, 169
5, 181, 180
8, 161, 164
10, 113, 173
66, 71, 166
5, 5, 1
57, 147, 170
49, 132, 172
164, 74, 186
176, 142, 173
0, 106, 188
175, 147, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
45, 116, 187
61, 21, 171
219, 217, 194
214, 139, 180
181, 0, 168
175, 139, 181
66, 71, 171
8, 118, 168
48, 72, 160
176, 98, 183
170, 121, 161
164, 139, 177
46, 35, 36
93, 27, 112
2, 103, 147
42, 132, 80
60, 81, 151
7, 81, 167
43, 205, 123
98, 81, 221
118, 180, 51
97, 93, 151
2, 175, 211
97, 86, 151
61, 109, 87
109, 92, 220
66, 116, 190
192, 214, 188
182, 129, 173
175, 143, 1
1, 29, 76
118, 89, 84
20, 26, 92
20, 92, 73
87, 26, 222
87, 166, 73
96, 3, 222
69, 11, 189
112, 80, 211
9, 118, 162
41, 92, 1
107, 11, 159
42, 72, 166
48, 33, 180
179, 107, 64
58, 118, 44
48, 118, 3
163, 33, 148
101, 29, 221
88, 3, 177
163, 35, 52
106, 2, 100
62, 34, 125
68, 41, 189
44, 88, 167
59, 143, 170
180, 74, 193
182, 133, 161
101, 2, 51
93, 42, 100
107, 30, 157
4, 28, 169
44, 114, 167
183, 139, 186
70, 130, 170
220, 233, 181
102, 201, 101
39, 29, 51
81, 183, 128
61, 89, 189
66, 144, 188
192, 142, 173
165, 119, 172
64, 102, 147
108, 93, 125
1, 101, 204
46, 108, 51
76, 104, 49
96, 89, 109
58, 108, 151
64, 153, 109
109, 93, 163
4, 26, 152
61, 109, 139
66, 131, 189
55, 129, 11
164, 73, 189
134, 133, 165
179, 145, 173
179, 106, 145
2, 184, 151
95, 31, 99
14, 168, 124
39, 167, 128
16, 31, 127
39, 169, 99
39, 31, 95
39, 169, 127
39, 169, 127
18, 170, 151
18, 169, 152
18, 170, 127
110, 170, 236
107, 185, 167
18, 170, 162
110, 169, 148
111, 31, 151
105, 30, 53
96, 30, 53
96, 30, 152
6, 30, 211
96, 42, 54
111, 30, 100
1, 89, 152
8, 101, 167
42, 88, 126
4, 26, 168
8, 86, 168
100, 29, 168
96, 28, 151
95, 162, 124
105, 41, 148
108, 28, 151
7, 86, 168
60, 34, 127
60, 94, 168
42, 36, 147
105, 43, 167
107, 36, 168
96, 2, 127
105, 165, 2
66, 122, 161
10, 29, 167
199, 218, 181
161, 133, 186
0, 129, 168
52, 102, 52
14, 155, 47
185, 101, 200
220, 124, 189
196, 104, 65
75, 109, 32
188, 104, 58
53, 101, 124
14, 94, 151
15, 95, 157
188, 139, 161
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
38, 128, 189
179, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
