Band0, Band1, Band2
196, 128, 161
186, 132, 244
160, 133, 169
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
195, 132, 160
162, 107, 186
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
126, 124, 164
66, 129, 129
53, 78, 186
48, 125, 171
14, 71, 168
42, 119, 161
57, 151, 174
41, 129, 180
64, 119, 208
48, 121, 189
185, 71, 164
162, 98, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
14, 133, 173
48, 118, 182
42, 8, 168
48, 131, 236
64, 113, 176
53, 132, 163
48, 118, 179
42, 97, 165
48, 118, 179
42, 109, 160
44, 122, 170
171, 74, 173
151, 228, 183
53, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 166
181, 118, 173
178, 143, 181
195, 132, 161
171, 214, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 180
13, 216, 172
188, 118, 170
215, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
14, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
60, 119, 172
64, 205, 1
180, 216, 186
194, 142, 161
189, 109, 173
178, 116, 179
193, 133, 189
15, 128, 161
39, 132, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 73, 173
134, 126, 161
191, 0, 169
176, 139, 183
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
48, 128, 160
64, 142, 189
116, 187, 48
15, 51, 216
42, 161, 213
60, 12, 150
57, 151, 217
48, 71, 116
60, 76, 221
41, 186, 73
181, 47, 215
14, 51, 213
14, 51, 216
6, 51, 117
68, 114, 173
24, 76, 121
44, 106, 166
42, 107, 180
53, 142, 181
64, 106, 167
14, 119, 237
196, 216, 189
186, 151, 195
171, 208, 166
195, 130, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
220, 121, 187
66, 118, 171
171, 109, 173
179, 131, 193
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
174, 233, 172
195, 72, 189
175, 142, 236
55, 142, 188
167, 214, 173
185, 8, 169
48, 108, 170
53, 128, 171
188, 119, 145
218, 143, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
49, 132, 173
42, 99, 167
189, 98, 190
42, 129, 171
185, 107, 180
188, 121, 189
189, 98, 171
179, 139, 177
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
66, 132, 161
54, 128, 170
48, 106, 236
44, 122, 161
186, 73, 145
48, 215, 172
189, 71, 140
48, 214, 1
53, 129, 189
162, 139, 236
179, 130, 188
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
66, 139, 186
48, 131, 160
42, 205, 179
176, 132, 189
164, 148, 187
212, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 144, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
185, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
14, 71, 168
223, 233, 181
192, 128, 161
48, 108, 180
42, 8, 177
176, 140, 161
178, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
186, 125, 176
174, 118, 211
49, 215, 209
188, 128, 27
186, 133, 18
17, 219, 200
188, 139, 12
188, 140, 170
2, 131, 105
191, 65, 3
192, 208, 37
2, 112, 47
15, 92, 109
42, 92, 107
57, 97, 58
48, 88, 107
14, 52, 86
191, 43, 219
3, 72, 168
66, 122, 188
54, 48, 155
23, 129, 149
48, 159, 8
42, 133, 172
57, 73, 168
9, 167, 147
15, 92, 110
18, 18, 66
5, 110, 211
112, 134, 4
18, 109, 65
15, 34, 59
18, 55, 107
39, 172, 231
104, 191, 204
39, 195, 151
105, 195, 227
69, 81, 170
57, 142, 189
40, 97, 155
23, 159, 231
153, 103, 59
55, 158, 45
183, 103, 233
199, 136, 155
55, 136, 4
197, 137, 123
187, 222, 44
56, 109, 230
60, 157, 123
192, 154, 221
63, 98, 47
28, 158, 45
54, 151, 215
48, 36, 228
56, 138, 49
106, 92, 66
62, 158, 47
56, 154, 233
77, 176, 220
14, 171, 125
5, 116, 34
194, 104, 110
22, 96, 225
18, 172, 76
64, 175, 127
41, 82, 87
105, 1, 213
91, 181, 219
21, 79, 174
128, 171, 57
21, 77, 66
16, 101, 52
15, 154, 66
68, 34, 169
57, 121, 190
183, 132, 177
176, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 188
196, 98, 75
189, 98, 235
188, 98, 121
53, 94, 121
24, 97, 215
110, 94, 189
54, 108, 48
22, 42, 52
39, 38, 59
19, 76, 82
13, 171, 108
14, 54, 44
4, 79, 56
126, 48, 75
104, 12, 73
17, 181, 225
66, 139, 184
21, 184, 97
117, 172, 88
16, 103, 110
4, 36, 109
66, 120, 190
66, 72, 161
183, 125, 186
111, 0, 168
88, 208, 66
112, 11, 88
66, 132, 190
55, 121, 189
23, 101, 64
7, 139, 79
101, 86, 107
105, 90, 107
4, 85, 107
66, 73, 189
49, 206, 189
182, 107, 244
212, 216, 161
15, 155, 173
181, 119, 168
48, 108, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
60, 206, 27
64, 9, 161
7, 180, 151
220, 147, 184
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 218, 173
197, 106, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
106, 214, 168
196, 73, 237
169, 125, 161
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
171, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 161
166, 147, 187
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 131, 179
162, 132, 145
200, 129, 172
162, 126, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 173
216, 131, 188
38, 214, 170
179, 98, 181
141, 122, 186
53, 107, 180
193, 130, 161
15, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 107, 194
159, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
192, 94, 163
64, 130, 135
165, 139, 173
175, 128, 188
44, 106, 166
195, 142, 173
49, 132, 171
42, 118, 176
53, 129, 173
48, 106, 170
185, 133, 165
48, 116, 166
42, 80, 172
195, 124, 187
162, 142, 189
181, 130, 170
176, 139, 11
36, 121, 188
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 0, 189
13, 129, 178
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
159, 118, 161
174, 147, 173
188, 128, 189
54, 133, 171
42, 8, 178
185, 206, 183
48, 8, 173
185, 121, 154
54, 109, 183
189, 129, 172
218, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
181, 118, 180
44, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
174, 131, 180
182, 138, 172
214, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
52, 132, 180
49, 97, 172
18, 121, 173
215, 142, 188
195, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
66, 94, 135
53, 128, 189
48, 133, 145
48, 124, 236
188, 78, 170
196, 121, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 132, 237
182, 98, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
64, 128, 169
53, 132, 188
14, 155, 169
57, 119, 166
185, 99, 177
185, 0, 169
48, 216, 179
48, 107, 172
189, 129, 145
186, 138, 183
162, 142, 185
197, 129, 236
169, 142, 145
57, 97, 171
167, 144, 177
178, 132, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
185, 109, 1
64, 97, 176
177, 143, 188
175, 132, 173
