Band0, Band1, Band2
190, 121, 171
182, 121, 180
182, 94, 161
184, 106, 161
181, 130, 183
162, 118, 172
190, 131, 177
150, 125, 236
192, 73, 188
181, 107, 180
13, 128, 170
186, 214, 181
186, 128, 171
181, 129, 177
181, 130, 168
178, 123, 173
192, 110, 166
195, 128, 172
181, 218, 180
182, 108, 160
194, 121, 186
182, 157, 171
195, 129, 172
179, 142, 104
14, 128, 168
14, 94, 160
13, 121, 180
189, 132, 166
197, 121, 173
88, 202, 111
8, 179, 170
107, 195, 167
97, 173, 150
4, 35, 220
61, 11, 186
112, 89, 147
188, 0, 113
61, 8, 173
183, 125, 217
69, 159, 172
77, 43, 221
101, 35, 222
111, 33, 73
109, 95, 213
97, 95, 117
9, 38, 119
7, 8, 117
9, 47, 167
96, 51, 220
105, 168, 222
112, 162, 213
96, 42, 73
7, 51, 152
60, 71, 178
43, 174, 150
199, 220, 154
40, 164, 80
102, 184, 73
105, 175, 221
4, 175, 152
7, 47, 152
60, 36, 152
7, 11, 160
190, 33, 219
28, 226, 244
112, 48, 228
6, 151, 221
68, 101, 167
8, 88, 167
59, 154, 49
59, 80, 227
163, 39, 123
185, 44, 153
181, 76, 121
213, 99, 154
26, 74, 178
197, 97, 154
4, 56, 219
96, 169, 121
109, 169, 151
61, 71, 168
10, 71, 169
8, 81, 172
96, 167, 222
96, 30, 149
96, 44, 152
15, 39, 80
43, 100, 138
44, 37, 155
104, 46, 79
54, 43, 159
22, 83, 171
48, 118, 236
66, 106, 227
181, 159, 161
188, 112, 172
195, 143, 189
190, 142, 165
177, 144, 173
191, 128, 161
195, 228, 181
174, 10, 191
182, 142, 189
194, 133, 135
176, 144, 189
175, 132, 189
189, 130, 172
181, 130, 195
41, 206, 228
196, 139, 181
173, 129, 189
191, 38, 64
63, 128, 194
177, 144, 173
219, 144, 186
181, 116, 173
49, 71, 206
14, 165, 177
23, 131, 161
60, 11, 227
198, 143, 161
161, 133, 189
53, 128, 189
38, 125, 185
189, 8, 1
198, 218, 181
191, 71, 189
218, 126, 165
49, 165, 212
174, 88, 228
15, 78, 171
166, 114, 159
185, 10, 13
162, 90, 138
199, 117, 194
3, 96, 53
68, 11, 173
58, 71, 147
61, 80, 168
8, 118, 168
61, 0, 171
8, 79, 168
58, 154, 167
60, 165, 162
94, 1, 159
4, 85, 0
112, 8, 180
52, 142, 105
69, 165, 168
59, 214, 15
42, 180, 221
60, 83, 168
10, 181, 168
9, 161, 168
10, 90, 167
9, 88, 152
7, 195, 172
7, 3, 168
4, 27, 150
6, 3, 167
110, 200, 152
111, 187, 151
6, 186, 152
60, 180, 168
93, 188, 151
111, 193, 168
109, 167, 99
60, 163, 167
44, 211, 106
185, 107, 133
197, 151, 139
41, 172, 79
97, 59, 99
111, 186, 167
61, 80, 152
8, 95, 168
4, 186, 167
4, 34, 121
4, 48, 221
4, 162, 117
112, 162, 221
109, 185, 167
112, 186, 151
111, 52, 152
6, 57, 151
7, 3, 180
110, 45, 157
64, 100, 228
43, 35, 13
60, 34, 168
60, 78, 167
4, 174, 211
60, 46, 181
186, 80, 0
58, 71, 171
41, 88, 177
17, 72, 164
15, 180, 171
46, 106, 13
16, 80, 2
188, 118, 150
21, 159, 163
42, 132, 40
105, 81, 149
51, 107, 161
248, 123, 34
2, 72, 168
181, 119, 161
240, 117, 57
230, 115, 57
238, 117, 57
230, 115, 57
238, 117, 57
230, 115, 57
66, 106, 145
0, 161, 162
197, 73, 229
159, 72, 162
192, 76, 154
166, 46, 175
175, 124, 189
189, 143, 189
175, 121, 165
13, 118, 145
179, 143, 172
176, 130, 194
38, 130, 189
197, 129, 172
171, 216, 161
182, 118, 193
185, 11, 161
186, 215, 170
212, 129, 161
180, 143, 172
187, 8, 145
163, 139, 173
13, 128, 145
223, 233, 181
186, 114, 145
189, 138, 170
174, 131, 189
59, 174, 207
3, 8, 178
62, 88, 171
196, 117, 194
26, 129, 207
48, 10, 160
221, 123, 12
64, 161, 160
164, 80, 13
62, 79, 162
188, 165, 166
14, 80, 199
14, 112, 236
62, 159, 209
159, 106, 163
42, 163, 164
53, 72, 167
16, 8, 26
17, 165, 162
72, 164, 212
15, 114, 5
184, 163, 56
188, 159, 162
174, 8, 103
188, 8, 171
14, 128, 175
190, 118, 44
13, 9, 159
190, 159, 174
17, 121, 163
192, 9, 140
161, 129, 175
21, 88, 211
54, 131, 161
38, 118, 160
52, 131, 160
112, 79, 172
28, 123, 104
54, 117, 194
15, 161, 53
195, 130, 160
54, 10, 193
118, 0, 211
188, 97, 163
190, 128, 160
248, 235, 12
59, 50, 139
23, 123, 193
23, 123, 160
39, 9, 129
248, 123, 210
49, 121, 193
238, 10, 57
236, 123, 57
230, 10, 57
238, 123, 57
230, 10, 57
23, 123, 193
236, 117, 57
230, 115, 57
238, 117, 57
55, 123, 193
236, 10, 57
57, 9, 12
182, 73, 167
186, 54, 228
193, 48, 151
186, 46, 121
214, 50, 27
216, 48, 149
212, 46, 213
194, 94, 227
162, 50, 139
203, 76, 228
197, 99, 227
186, 76, 228
216, 48, 154
72, 99, 121
184, 50, 174
175, 48, 213
194, 99, 162
175, 47, 27
43, 121, 190
215, 123, 1
7, 92, 212
57, 131, 160
195, 122, 161
221, 123, 160
65, 128, 165
182, 129, 190
17, 73, 163
38, 26, 211
41, 128, 168
57, 132, 182
177, 126, 189
189, 106, 173
162, 139, 172
23, 129, 161
141, 130, 161
53, 121, 172
177, 215, 188
188, 118, 173
195, 216, 169
5, 79, 168
223, 131, 195
13, 121, 173
190, 130, 183
165, 133, 161
41, 129, 180
185, 99, 230
185, 81, 140
220, 98, 189
215, 143, 189
161, 129, 189
36, 142, 181
38, 131, 185
64, 180, 172
188, 74, 200
16, 81, 174
189, 116, 160
184, 106, 151
14, 182, 0
13, 8, 180
190, 129, 103
39, 71, 155
52, 99, 164
53, 9, 174
165, 108, 162
201, 122, 236
60, 80, 172
95, 56, 221
4, 169, 167
112, 55, 158
109, 167, 152
112, 31, 167
111, 54, 27
4, 42, 99
96, 167, 150
111, 182, 151
9, 178, 168
60, 175, 168
5, 174, 168
9, 0, 151
9, 72, 167
8, 13, 140
7, 175, 168
9, 1, 169
105, 194, 121
105, 188, 152
111, 193, 221
96, 185, 139
111, 193, 167
110, 162, 151
199, 233, 153
112, 33, 170
181, 151, 191
199, 155, 154
60, 165, 162
198, 134, 105
1, 128, 217
68, 79, 168
10, 85, 169
8, 165, 168
64, 0, 27
44, 113, 180
189, 88, 8
176, 145, 186
183, 75, 179
92, 43, 228
8, 188, 221
111, 197, 152
6, 175, 152
6, 185, 162
8, 113, 169
6, 192, 211
4, 184, 167
109, 184, 152
4, 181, 151
4, 175, 168
109, 184, 151
96, 186, 167
96, 191, 221
112, 188, 167
59, 184, 99
15, 191, 151
192, 180, 162
41, 162, 227
41, 172, 158
189, 119, 0
48, 129, 181
64, 114, 169
63, 8, 161
48, 116, 161
197, 44, 80
188, 51, 139
52, 47, 227
213, 35, 139
214, 50, 138
186, 94, 228
186, 40, 151
23, 77, 228
124, 99, 79
14, 37, 162
198, 77, 79
194, 39, 121
197, 36, 162
174, 44, 113
190, 38, 97
176, 77, 149
18, 166, 176
14, 77, 227
187, 48, 48
105, 118, 160
57, 114, 188
56, 123, 160
57, 128, 172
11, 12, 169
111, 33, 178
197, 121, 189
192, 107, 161
177, 117, 183
195, 129, 169
17, 161, 219
59, 159, 243
181, 112, 99
42, 92, 153
176, 147, 184
69, 184, 152
7, 113, 174
8, 175, 168
9, 181, 167
105, 185, 117
111, 192, 221
112, 175, 152
111, 186, 221
6, 171, 117
42, 160, 213
196, 228, 141
21, 151, 166
38, 107, 133
197, 152, 171
110, 88, 139
42, 161, 200
176, 97, 48
190, 218, 141
41, 76, 122
10, 44, 167
10, 162, 168
9, 11, 168
9, 163, 167
9, 161, 167
9, 8, 139
7, 80, 166
9, 171, 150
97, 168, 167
4, 42, 139
9, 34, 121
112, 89, 116
64, 102, 158
191, 39, 228
2, 95, 158
68, 34, 177
7, 34, 152
49, 182, 157
10, 3, 169
7, 82, 169
6, 181, 152
8, 26, 168
8, 171, 168
9, 1, 168
9, 181, 167
112, 193, 167
96, 175, 139
112, 193, 149
112, 186, 151
110, 161, 222
196, 133, 136
192, 214, 232
40, 120, 217
3, 200, 168
97, 188, 139
111, 174, 213
4, 58, 167
4, 31, 139
111, 55, 222
196, 98, 200
40, 118, 164
63, 37, 0
18, 88, 127
8, 191, 152
6, 188, 152
112, 52, 167
6, 52, 152
60, 42, 152
7, 48, 151
49, 76, 211
59, 33, 162
185, 38, 113
13, 99, 211
69, 88, 168
8, 112, 169
10, 3, 169
109, 3, 169
8, 180, 168
10, 84, 170
9, 3, 167
10, 72, 170
5, 82, 172
10, 80, 170
10, 11, 168
68, 88, 170
10, 71, 173
61, 0, 169
66, 11, 168
10, 8, 169
57, 8, 176
41, 11, 155
42, 214, 145
14, 112, 174
54, 117, 193
54, 8, 160
185, 10, 160
53, 206, 151
48, 72, 185
185, 10, 161
21, 112, 174
49, 159, 160
161, 205, 121
48, 128, 227
20, 205, 176
48, 33, 29
166, 118, 211
186, 100, 176
186, 88, 3
182, 216, 138
212, 97, 174
53, 129, 172
53, 154, 1
182, 97, 55
185, 131, 180
179, 94, 167
52, 214, 31
44, 73, 209
55, 39, 138
161, 95, 28
72, 36, 122
183, 39, 107
189, 99, 117
183, 102, 28
14, 35, 122
182, 100, 166
40, 33, 79
196, 38, 138
38, 36, 48
40, 34, 116
43, 48, 168
22, 116, 13
51, 112, 180
193, 77, 73
220, 214, 132
43, 106, 164
164, 142, 171
185, 121, 160
100, 194, 99
95, 188, 152
87, 12, 218
113, 171, 221
16, 172, 168
19, 79, 151
85, 176, 213
85, 185, 151
93, 198, 167
105, 195, 127
112, 82, 138
189, 93, 31
58, 26, 149
14, 82, 14
38, 33, 202
38, 93, 0
43, 85, 211
105, 89, 138
44, 26, 210
38, 166, 25
43, 20, 169
183, 34, 227
71, 73, 27
174, 214, 175
110, 92, 185
42, 11, 173
185, 71, 29
55, 117, 161
16, 129, 181
195, 109, 173
178, 129, 161
10, 180, 159
26, 140, 189
176, 214, 182
197, 128, 186
