Band0, Band1, Band2
38, 161, 50
38, 72, 107
70, 0, 200
186, 0, 229
42, 180, 162
42, 106, 209
185, 80, 158
39, 174, 233
61, 119, 167
112, 157, 85
58, 46, 85
57, 48, 153
57, 39, 213
182, 72, 217
49, 48, 172
15, 113, 123
161, 112, 29
42, 36, 139
53, 97, 111
48, 97, 209
54, 155, 223
198, 151, 213
23, 99, 220
198, 151, 85
34, 101, 216
182, 215, 70
199, 101, 85
186, 76, 214
23, 98, 91
198, 100, 80
196, 100, 85
186, 36, 213
62, 90, 231
198, 101, 213
65, 39, 111
221, 36, 122
190, 38, 99
59, 112, 18
21, 81, 221
41, 73, 138
49, 45, 157
185, 165, 209
188, 92, 111
49, 136, 217
15, 119, 90
39, 114, 61
64, 121, 223
38, 212, 147
77, 89, 86
49, 33, 234
188, 205, 49
64, 118, 65
104, 171, 232
64, 118, 221
49, 105, 220
183, 113, 54
186, 52, 234
18, 187, 28
188, 46, 85
65, 47, 204
190, 99, 0
22, 59, 48
192, 182, 88
188, 12, 220
107, 184, 219
110, 167, 227
13, 55, 109
111, 33, 117
96, 94, 64
58, 165, 221
38, 116, 234
58, 161, 149
59, 180, 121
48, 73, 232
44, 33, 168
220, 75, 234
111, 42, 125
188, 53, 231
48, 100, 224
199, 74, 233
185, 72, 233
183, 76, 232
55, 76, 28
2, 184, 220
39, 183, 232
16, 46, 80
41, 46, 79
186, 46, 125
38, 50, 107
21, 51, 51
161, 163, 54
38, 183, 87
14, 183, 73
42, 31, 152
109, 181, 151
64, 131, 105
8, 79, 166
8, 161, 152
49, 106, 175
184, 79, 81
10, 124, 212
10, 79, 159
9, 165, 169
9, 112, 212
8, 11, 169
9, 81, 171
8, 78, 170
9, 114, 210
8, 113, 176
7, 116, 132
7, 144, 208
192, 216, 200
49, 218, 30
53, 122, 61
192, 151, 81
190, 155, 65
38, 39, 70
188, 130, 189
39, 168, 50
48, 51, 111
110, 51, 219
61, 130, 160
191, 78, 169
41, 80, 139
15, 72, 159
77, 71, 149
48, 53, 85
55, 216, 226
181, 46, 223
196, 216, 62
191, 158, 70
107, 218, 90
107, 34, 115
107, 42, 220
9, 191, 167
6, 42, 167
7, 175, 168
6, 175, 167
7, 28, 168
59, 46, 0
57, 160, 150
189, 38, 214
2, 78, 162
85, 34, 14
185, 11, 149
64, 0, 0
64, 76, 171
64, 113, 169
248, 101, 224
24, 100, 49
180, 100, 232
52, 99, 88
10, 165, 221
21, 92, 107
93, 97, 89
42, 43, 217
5, 33, 221
54, 107, 30
3, 147, 54
41, 112, 90
58, 50, 87
6, 191, 169
109, 175, 167
13, 171, 109
42, 76, 220
62, 100, 215
18, 94, 81
185, 38, 119
18, 106, 235
6, 228, 217
9, 118, 219
59, 113, 210
110, 8, 49
49, 233, 70
186, 65, 89
48, 151, 54
195, 154, 81
58, 76, 227
190, 36, 228
49, 101, 151
64, 39, 150
184, 38, 227
15, 109, 147
36, 221, 85
6, 117, 89
58, 120, 218
13, 78, 229
41, 165, 221
61, 38, 221
60, 77, 167
6, 26, 167
42, 9, 30
59, 108, 174
191, 40, 211
197, 140, 111
3, 83, 214
10, 120, 201
6, 90, 221
41, 40, 121
3, 161, 150
9, 99, 211
7, 46, 167
8, 46, 151
54, 35, 122
9, 118, 111
42, 125, 223
42, 95, 88
53, 39, 213
42, 43, 97
64, 100, 222
66, 120, 184
55, 116, 193
13, 111, 89
64, 75, 54
173, 206, 190
185, 182, 234
60, 78, 150
15, 159, 54
57, 76, 227
48, 99, 54
111, 58, 151
61, 46, 167
49, 124, 196
183, 142, 173
213, 142, 172
169, 131, 189
186, 132, 186
61, 113, 160
179, 216, 168
64, 46, 230
174, 99, 224
190, 48, 174
185, 99, 223
61, 114, 189
43, 119, 177
219, 142, 186
57, 77, 225
17, 34, 150
61, 46, 151
198, 76, 29
110, 81, 180
192, 130, 184
164, 133, 166
24, 77, 74
184, 97, 81
190, 101, 149
185, 101, 150
191, 94, 122
62, 120, 172
110, 159, 199
191, 120, 228
23, 221, 91
72, 214, 232
69, 142, 223
112, 95, 85
107, 99, 222
58, 50, 221
48, 40, 127
49, 51, 99
49, 43, 167
60, 165, 169
49, 36, 168
185, 116, 212
14, 34, 149
57, 130, 1
184, 99, 169
185, 129, 156
7, 161, 167
185, 118, 177
66, 47, 167
191, 77, 121
48, 39, 85
48, 75, 227
65, 100, 150
198, 38, 79
185, 154, 214
53, 73, 232
56, 39, 221
198, 100, 232
65, 38, 222
198, 101, 79
198, 100, 219
53, 99, 219
198, 38, 126
189, 35, 151
61, 114, 236
52, 74, 211
188, 29, 28
16, 99, 85
56, 103, 109
61, 78, 167
59, 154, 111
64, 99, 85
66, 114, 190
38, 205, 186
63, 49, 82
48, 50, 99
49, 72, 169
54, 40, 126
66, 139, 161
61, 81, 189
180, 215, 165
52, 78, 220
65, 217, 92
192, 97, 54
7, 216, 85
15, 97, 138
77, 76, 147
48, 130, 55
48, 74, 218
48, 97, 212
24, 116, 235
110, 99, 169
49, 159, 219
192, 154, 215
23, 98, 217
64, 94, 116
190, 100, 87
186, 101, 86
52, 99, 219
186, 99, 89
197, 151, 87
23, 158, 86
199, 151, 232
54, 98, 86
199, 100, 217
197, 154, 235
23, 76, 229
57, 155, 54
220, 76, 113
55, 99, 54
24, 97, 89
198, 100, 89
23, 76, 48
54, 99, 232
198, 100, 223
57, 8, 210
54, 48, 152
59, 72, 11
58, 113, 211
59, 49, 171
161, 163, 51
44, 162, 218
189, 172, 231
109, 167, 150
189, 180, 109
197, 55, 210
65, 51, 151
60, 97, 117
188, 72, 88
42, 72, 49
59, 51, 149
42, 166, 221
61, 73, 150
55, 214, 204
13, 121, 234
117, 118, 1
54, 79, 33
48, 163, 54
59, 205, 81
48, 110, 235
15, 72, 225
110, 78, 81
18, 47, 119
184, 192, 54
106, 184, 151
18, 171, 228
193, 55, 54
48, 45, 148
8, 163, 150
112, 50, 117
7, 38, 151
13, 34, 213
105, 113, 110
17, 205, 91
188, 110, 234
18, 94, 54
58, 34, 227
59, 78, 87
14, 21, 79
49, 77, 151
110, 112, 167
54, 44, 81
110, 96, 51
53, 38, 127
8, 48, 119
187, 44, 128
181, 51, 97
59, 42, 53
53, 34, 81
185, 78, 225
176, 72, 232
190, 94, 65
189, 131, 88
48, 214, 90
93, 50, 118
19, 78, 72
39, 89, 125
21, 162, 108
14, 43, 79
60, 39, 117
193, 161, 48
87, 51, 95
13, 51, 107
18, 51, 151
106, 55, 148
59, 161, 150
48, 99, 223
55, 73, 109
196, 36, 207
56, 48, 27
189, 159, 70
196, 154, 209
54, 49, 32
112, 78, 167
22, 43, 48
54, 51, 51
41, 52, 85
42, 162, 99
109, 171, 174
6, 43, 219
48, 48, 220
54, 36, 122
199, 151, 69
190, 99, 230
199, 130, 48
54, 102, 232
48, 76, 88
107, 167, 150
10, 78, 150
9, 34, 212
107, 43, 151
42, 122, 225
107, 114, 70
109, 119, 223
41, 44, 125
179, 55, 204
15, 175, 116
3, 175, 151
55, 101, 235
63, 159, 213
22, 161, 235
111, 181, 162
186, 216, 209
24, 230, 60
185, 160, 72
14, 42, 79
53, 95, 232
48, 214, 70
96, 115, 90
44, 141, 87
43, 76, 212
188, 37, 139
186, 129, 90
55, 218, 32
17, 114, 91
68, 119, 87
80, 111, 89
111, 100, 119
109, 165, 220
64, 155, 70
55, 216, 209
108, 174, 150
59, 79, 44
6, 181, 139
106, 79, 210
48, 153, 80
110, 162, 219
188, 182, 232
185, 182, 227
53, 161, 111
48, 76, 30
17, 44, 213
107, 97, 54
111, 34, 111
41, 154, 85
18, 44, 114
18, 164, 232
192, 119, 243
183, 47, 211
1, 42, 235
42, 36, 221
97, 167, 218
4, 184, 171
59, 180, 167
106, 191, 220
110, 43, 111
9, 30, 169
48, 75, 85
96, 31, 143
64, 159, 219
112, 167, 221
42, 47, 127
66, 0, 172
4, 49, 221
49, 129, 185
59, 159, 169
188, 157, 199
42, 78, 167
41, 46, 171
58, 99, 219
18, 80, 162
59, 71, 212
185, 0, 0
17, 81, 155
48, 108, 200
59, 180, 169
42, 78, 171
186, 99, 44
106, 53, 87
7, 165, 127
52, 151, 235
14, 162, 216
13, 51, 205
18, 197, 151
41, 184, 221
72, 51, 86
107, 95, 219
24, 223, 56
14, 109, 14
54, 233, 133
53, 139, 223
15, 152, 93
185, 97, 214
0, 39, 117
108, 33, 235
7, 33, 218
48, 101, 72
55, 138, 220
28, 152, 54
107, 165, 228
9, 80, 221
109, 118, 90
9, 84, 201
10, 162, 168
51, 49, 48
199, 73, 231
221, 123, 192
55, 160, 226
3, 53, 222
41, 47, 111
60, 48, 151
59, 113, 178
23, 51, 88
42, 113, 143
5, 197, 150
58, 171, 172
64, 102, 221
8, 66, 91
8, 120, 167
64, 46, 153
44, 113, 236
195, 154, 235
23, 36, 57
189, 123, 210
48, 140, 225
54, 98, 81
57, 151, 220
5, 42, 121
6, 182, 220
6, 173, 212
60, 118, 164
24, 49, 107
23, 38, 220
23, 116, 214
111, 116, 228
193, 160, 232
61, 27, 140
42, 76, 230
55, 48, 111
6, 183, 87
55, 79, 167
43, 26, 174
65, 128, 171
53, 8, 167
110, 112, 155
53, 94, 169
42, 106, 168
61, 128, 170
162, 214, 186
176, 143, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 128, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
194, 142, 183
66, 161, 162
176, 143, 186
173, 139, 188
181, 97, 161
162, 143, 236
65, 28, 147
185, 39, 158
6, 8, 160
183, 107, 145
175, 131, 179
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
179, 138, 177
69, 180, 162
221, 147, 188
13, 106, 168
214, 140, 181
44, 46, 224
15, 114, 190
58, 171, 167
179, 157, 183
141, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
55, 56, 108
13, 46, 58
18, 93, 49
110, 107, 213
107, 71, 81
10, 33, 169
24, 159, 111
108, 89, 111
48, 33, 223
188, 46, 230
188, 72, 107
185, 41, 224
105, 162, 111
14, 165, 86
18, 119, 89
93, 130, 235
66, 94, 151
13, 71, 230
67, 114, 190
66, 80, 168
179, 124, 189
197, 216, 176
168, 216, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
183, 46, 82
3, 31, 152
87, 80, 111
111, 89, 222
111, 35, 107
8, 26, 167
9, 26, 168
56, 100, 223
95, 26, 111
85, 93, 79
68, 101, 168
52, 210, 224
87, 81, 111
4, 18, 223
6, 88, 221
3, 38, 169
7, 95, 149
107, 115, 88
6, 113, 223
6, 57, 167
8, 81, 169
6, 195, 162
62, 55, 150
110, 102, 49
6, 65, 91
59, 129, 70
58, 143, 232
22, 57, 222
66, 131, 184
191, 99, 116
14, 42, 83
49, 153, 149
49, 102, 221
192, 39, 152
107, 92, 0
161, 78, 174
59, 11, 169
53, 72, 155
41, 99, 211
54, 94, 178
42, 129, 171
185, 76, 227
48, 106, 149
107, 78, 166
189, 214, 175
42, 161, 172
185, 118, 171
107, 78, 121
184, 222, 223
54, 154, 111
60, 100, 85
48, 35, 111
48, 48, 28
57, 50, 124
191, 44, 150
59, 128, 6
62, 78, 176
6, 0, 171
53, 9, 169
185, 100, 211
48, 106, 150
96, 26, 147
64, 163, 149
14, 129, 169
185, 72, 211
15, 11, 121
53, 130, 227
54, 128, 162
110, 0, 203
215, 126, 184
195, 130, 161
171, 142, 173
174, 129, 170
60, 151, 227
185, 38, 87
168, 144, 190
188, 206, 141
186, 216, 1
182, 118, 168
149, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 142, 181
