Band0, Band1, Band2
93, 181, 228
8, 81, 169
108, 82, 27
96, 87, 151
97, 87, 25
7, 206, 16
55, 149, 239
66, 118, 171
102, 27, 53
111, 88, 109
109, 57, 169
61, 126, 171
215, 192, 80
8, 169, 168
111, 91, 123
60, 124, 231
44, 155, 163
64, 72, 211
64, 142, 195
53, 136, 238
3, 113, 172
60, 129, 171
101, 19, 59
111, 22, 58
105, 21, 64
109, 85, 123
68, 79, 189
180, 161, 48
49, 135, 19
11, 84, 148
8, 174, 140
48, 241, 58
10, 62, 15
109, 22, 69
18, 18, 89
112, 91, 85
66, 116, 168
196, 231, 38
199, 212, 200
248, 141, 200
27, 228, 27
220, 134, 105
198, 141, 27
182, 65, 217
190, 140, 45
65, 11, 189
48, 123, 189
97, 207, 45
108, 87, 206
18, 83, 45
39, 92, 109
39, 81, 80
18, 82, 228
109, 26, 157
183, 160, 220
57, 232, 20
38, 141, 34
100, 32, 151
96, 32, 158
96, 28, 117
109, 61, 54
7, 210, 134
183, 66, 8
53, 231, 204
3, 84, 219
109, 29, 201
96, 85, 70
39, 87, 205
20, 165, 49
22, 92, 48
111, 95, 47
61, 82, 211
44, 88, 168
55, 233, 32
176, 137, 35
210, 141, 105
178, 229, 138
196, 101, 44
61, 79, 173
64, 129, 161
16, 90, 162
5, 85, 124
2, 82, 169
108, 63, 57
109, 68, 56
6, 83, 219
58, 206, 162
8, 143, 129
49, 231, 245
24, 239, 26
48, 151, 113
112, 181, 64
41, 173, 151
95, 93, 83
22, 82, 48
181, 28, 44
39, 175, 231
17, 120, 32
109, 11, 206
49, 71, 172
189, 234, 246
103, 113, 207
2, 23, 236
107, 1, 53
109, 181, 152
2, 1, 168
107, 38, 64
109, 25, 17
109, 63, 134
95, 120, 55
40, 211, 123
196, 47, 19
19, 170, 125
21, 169, 121
163, 167, 123
22, 168, 27
22, 186, 148
60, 191, 172
66, 121, 165
166, 51, 75
64, 108, 189
219, 214, 80
220, 217, 33
198, 215, 45
221, 220, 205
166, 55, 147
189, 181, 168
65, 121, 189
93, 6, 167
111, 42, 224
96, 80, 73
108, 22, 55
7, 86, 163
2, 26, 152
109, 82, 168
107, 44, 127
5, 20, 164
191, 121, 40
66, 214, 236
28, 226, 7
2, 184, 222
4, 196, 168
58, 8, 147
51, 97, 233
100, 211, 220
109, 124, 208
108, 123, 33
106, 22, 62
108, 26, 228
108, 41, 152
107, 112, 48
9, 62, 7
9, 123, 40
48, 121, 9
165, 65, 37
48, 125, 176
164, 215, 36
196, 225, 37
199, 229, 237
3, 28, 18
109, 31, 152
107, 53, 152
1, 60, 27
109, 123, 43
100, 123, 208
1, 65, 45
107, 71, 147
109, 92, 151
6, 20, 152
9, 62, 208
7, 60, 7
109, 67, 55
7, 196, 168
7, 79, 170
199, 72, 82
88, 203, 148
163, 187, 46
15, 188, 53
39, 169, 147
21, 186, 54
118, 44, 223
39, 28, 83
21, 41, 83
39, 165, 235
22, 88, 83
104, 92, 92
7, 20, 85
66, 112, 186
183, 211, 231
27, 220, 31
221, 142, 13
219, 103, 200
195, 119, 27
49, 102, 184
65, 114, 189
108, 26, 167
9, 29, 117
19, 82, 123
17, 162, 139
93, 58, 222
109, 28, 167
43, 118, 167
49, 97, 168
96, 26, 51
66, 126, 140
221, 98, 63
13, 67, 200
2, 85, 232
41, 12, 28
109, 81, 219
9, 29, 172
107, 80, 53
109, 180, 220
7, 118, 172
38, 76, 52
1, 170, 163
96, 20, 228
109, 68, 205
5, 19, 147
55, 223, 42
28, 212, 193
220, 157, 55
12, 27, 73
108, 97, 225
111, 206, 223
9, 119, 147
7, 132, 36
55, 138, 160
49, 234, 42
56, 151, 151
95, 170, 219
105, 44, 204
61, 90, 171
49, 139, 164
192, 98, 236
197, 232, 42
58, 122, 173
3, 110, 159
96, 22, 65
6, 61, 200
4, 61, 31
39, 112, 51
39, 35, 124
8, 27, 150
55, 151, 227
64, 129, 184
48, 110, 161
162, 138, 50
190, 142, 231
54, 36, 53
64, 120, 189
107, 72, 189
102, 205, 92
9, 23, 2
55, 135, 13
112, 80, 169
36, 227, 43
4, 2, 83
111, 205, 225
61, 137, 25
44, 84, 168
180, 138, 204
12, 24, 1
6, 60, 55
105, 211, 45
96, 26, 124
61, 8, 169
49, 154, 180
15, 210, 36
97, 23, 49
4, 63, 87
61, 159, 186
180, 228, 58
93, 91, 148
8, 181, 162
96, 165, 148
66, 107, 139
195, 133, 211
22, 46, 211
41, 162, 99
21, 189, 158
38, 51, 157
15, 53, 155
112, 38, 53
9, 25, 167
68, 99, 189
198, 143, 63
181, 110, 123
179, 136, 29
198, 216, 59
248, 136, 231
179, 101, 208
196, 47, 54
64, 182, 189
64, 131, 169
95, 170, 74
97, 90, 73
60, 120, 53
58, 125, 21
102, 61, 85
112, 22, 31
104, 138, 49
18, 89, 123
61, 78, 169
191, 65, 155
188, 154, 1
104, 72, 172
96, 125, 59
96, 209, 88
7, 83, 150
110, 180, 150
68, 115, 171
66, 140, 41
42, 8, 168
48, 107, 173
93, 183, 169
19, 96, 39
68, 82, 169
57, 246, 250
192, 140, 42
91, 35, 108
77, 27, 105
105, 81, 227
44, 118, 227
113, 169, 101
93, 120, 69
68, 60, 210
183, 105, 39
2, 78, 201
54, 133, 186
179, 116, 87
97, 58, 28
113, 99, 62
107, 73, 235
68, 0, 189
38, 211, 89
105, 67, 35
18, 106, 64
104, 96, 51
8, 3, 152
68, 94, 189
55, 65, 45
189, 215, 12
100, 22, 151
5, 60, 33
4, 23, 174
4, 22, 217
4, 85, 107
96, 89, 53
14, 88, 80
16, 35, 91
105, 57, 54
93, 166, 87
7, 205, 2
49, 130, 177
49, 10, 161
189, 158, 171
48, 121, 18
62, 121, 181
9, 79, 237
24, 143, 1
54, 108, 173
191, 143, 163
64, 0, 160
42, 123, 184
64, 132, 169
104, 204, 97
104, 187, 28
18, 191, 46
108, 176, 2
8, 1, 167
66, 131, 170
165, 54, 112
38, 100, 205
38, 41, 46
86, 166, 109
111, 36, 35
69, 112, 168
28, 65, 32
30, 150, 26
55, 104, 90
12, 26, 222
97, 60, 217
66, 140, 3
183, 206, 2
48, 152, 185
185, 71, 180
96, 169, 124
38, 54, 157
181, 55, 4
181, 51, 3
111, 109, 56
7, 84, 117
40, 208, 58
2, 206, 105
57, 140, 44
104, 124, 32
188, 113, 36
164, 206, 35
196, 158, 129
53, 154, 41
105, 97, 4
163, 171, 214
192, 163, 28
92, 194, 127
39, 53, 156
93, 229, 204
111, 244, 37
4, 60, 26
4, 23, 209
8, 114, 172
66, 128, 161
55, 231, 35
179, 157, 233
220, 104, 36
173, 121, 154
47, 65, 176
193, 217, 32
174, 206, 185
69, 133, 3
66, 73, 190
49, 120, 172
180, 130, 182
166, 142, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 129, 172
41, 169, 39
109, 181, 157
61, 120, 169
96, 28, 107
107, 26, 97
105, 28, 28
18, 26, 138
111, 26, 124
10, 165, 201
9, 82, 167
111, 191, 219
111, 192, 152
9, 33, 211
9, 60, 210
182, 208, 49
9, 83, 38
104, 90, 125
112, 167, 127
61, 131, 160
192, 109, 138
15, 0, 172
185, 130, 167
41, 21, 176
109, 44, 127
66, 138, 172
189, 72, 174
85, 202, 99
181, 57, 97
16, 54, 228
105, 95, 65
69, 83, 189
66, 128, 172
165, 132, 45
199, 230, 227
199, 65, 200
196, 158, 64
190, 129, 138
185, 71, 173
64, 71, 189
185, 211, 121
97, 4, 121
61, 90, 168
8, 1, 168
112, 27, 121
39, 82, 157
105, 11, 158
111, 26, 228
7, 86, 219
61, 129, 170
66, 130, 189
59, 116, 173
48, 80, 172
48, 112, 168
6, 138, 189
48, 133, 211
66, 132, 16
66, 144, 181
28, 150, 131
101, 202, 75
95, 107, 122
66, 121, 172
44, 71, 169
170, 126, 43
10, 83, 27
96, 19, 124
192, 109, 217
49, 74, 189
62, 121, 163
104, 90, 52
4, 68, 37
110, 196, 167
61, 82, 169
49, 133, 172
44, 138, 155
55, 225, 229
221, 221, 200
198, 228, 174
219, 136, 229
182, 130, 156
65, 73, 189
64, 72, 163
96, 31, 58
108, 53, 220
96, 89, 221
9, 209, 53
55, 219, 239
55, 149, 131
186, 101, 54
9, 27, 220
97, 20, 85
68, 114, 188
49, 116, 171
101, 19, 91
6, 205, 54
6, 19, 54
8, 207, 212
7, 176, 140
61, 116, 169
111, 93, 213
20, 26, 83
105, 82, 223
96, 113, 70
96, 28, 115
66, 129, 173
22, 26, 92
118, 82, 124
105, 28, 116
67, 142, 173
43, 110, 173
19, 112, 163
104, 125, 50
112, 244, 57
112, 4, 150
108, 83, 201
48, 156, 53
54, 217, 240
61, 73, 189
164, 138, 228
153, 216, 48
179, 215, 105
199, 130, 217
199, 215, 232
221, 136, 4
165, 151, 116
198, 108, 48
44, 38, 151
65, 121, 184
42, 71, 168
58, 72, 172
7, 99, 211
104, 27, 128
39, 82, 49
39, 92, 228
18, 180, 121
106, 81, 215
18, 26, 154
9, 166, 163
2, 119, 163
9, 28, 167
62, 88, 217
41, 99, 28
34, 94, 26
181, 134, 116
117, 26, 79
164, 79, 79
188, 134, 138
197, 108, 216
183, 103, 227
55, 156, 228
3, 114, 4
190, 135, 235
104, 100, 97
191, 109, 58
192, 158, 27
99, 2, 1
2, 97, 27
196, 39, 220
40, 191, 121
6, 186, 121
122, 40, 46
17, 232, 33
68, 61, 210
192, 128, 28
2, 113, 212
96, 209, 27
66, 116, 189
97, 60, 62
9, 207, 175
7, 125, 208
10, 181, 140
8, 81, 170
5, 80, 173
48, 80, 54
118, 190, 48
160, 51, 27
85, 176, 27
69, 20, 189
191, 78, 147
61, 81, 236
132, 56, 49
104, 154, 47
85, 228, 88
68, 113, 139
49, 106, 189
164, 67, 57
67, 128, 189
59, 116, 189
196, 155, 79
230, 141, 45
28, 215, 229
179, 212, 8
198, 223, 27
198, 141, 156
36, 137, 132
223, 221, 113
179, 140, 13
199, 225, 44
221, 221, 175
26, 225, 154
198, 221, 155
23, 215, 45
220, 136, 0
52, 138, 44
54, 97, 168
39, 112, 236
22, 93, 109
19, 90, 230
109, 180, 157
9, 166, 219
109, 93, 121
109, 26, 167
109, 85, 221
109, 33, 123
96, 99, 121
66, 78, 173
163, 54, 98
123, 94, 228
16, 205, 50
61, 191, 152
109, 195, 169
41, 48, 86
96, 64, 62
9, 30, 152
19, 108, 39
161, 205, 44
93, 20, 65
8, 165, 212
8, 9, 168
55, 229, 1
102, 82, 52
10, 180, 168
2, 86, 167
44, 128, 25
192, 114, 1
53, 228, 169
110, 133, 156
102, 84, 228
4, 64, 6
109, 14, 209
8, 83, 165
8, 124, 134
192, 124, 153
60, 229, 44
107, 84, 156
39, 54, 51
61, 11, 152
58, 174, 167
59, 171, 139
41, 175, 121
104, 59, 158
105, 91, 123
8, 64, 70
66, 47, 190
44, 128, 189
54, 140, 150
101, 205, 72
160, 53, 123
105, 169, 28
39, 188, 162
39, 188, 149
93, 198, 139
111, 197, 162
111, 195, 211
111, 194, 158
167, 52, 214
166, 57, 123
161, 52, 48
118, 167, 48
22, 30, 157
39, 85, 222
93, 26, 125
5, 90, 28
66, 128, 189
44, 133, 189
126, 191, 89
49, 147, 173
185, 88, 168
22, 34, 123
4, 31, 97
61, 112, 105
8, 92, 180
185, 78, 232
192, 97, 175
191, 113, 167
197, 151, 169
101, 32, 128
21, 41, 158
39, 165, 228
105, 42, 97
60, 71, 27
59, 82, 149
112, 11, 138
61, 72, 168
8, 129, 139
68, 99, 172
66, 114, 236
66, 20, 189
48, 74, 168
42, 106, 189
64, 130, 172
58, 116, 186
64, 132, 181
42, 113, 161
42, 142, 173
64, 8, 172
48, 106, 189
64, 122, 172
48, 128, 169
42, 114, 161
64, 214, 173
42, 97, 168
64, 121, 140
64, 128, 172
190, 66, 234
58, 79, 190
196, 130, 34
88, 84, 79
7, 132, 121
49, 107, 171
199, 240, 237
196, 105, 61
89, 5, 87
