Band0, Band1, Band2
93, 199, 171
93, 3, 40
105, 178, 176
104, 16, 162
93, 196, 168
105, 197, 174
14, 191, 27
38, 44, 222
68, 117, 12
49, 119, 189
66, 71, 170
165, 132, 11
48, 132, 189
174, 143, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
219, 183, 211
178, 233, 189
161, 98, 186
192, 107, 194
195, 128, 53
164, 130, 168
56, 97, 232
182, 122, 183
174, 130, 140
41, 81, 173
218, 145, 186
177, 218, 186
160, 74, 173
195, 205, 185
165, 143, 177
183, 114, 145
213, 136, 2
181, 71, 161
174, 133, 170
185, 0, 173
38, 125, 170
215, 117, 160
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
16, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
151, 131, 181
183, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
164, 119, 168
44, 109, 173
218, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
191, 119, 177
213, 143, 172
179, 97, 188
181, 132, 180
169, 133, 172
188, 143, 177
179, 130, 161
186, 132, 183
117, 107, 168
181, 131, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
127, 103, 56
44, 43, 80
182, 138, 199
67, 113, 189
66, 142, 170
55, 119, 145
165, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 161
21, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
195, 129, 145
181, 130, 1
195, 134, 168
166, 147, 188
195, 112, 186
189, 132, 168
184, 216, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
198, 142, 181
171, 132, 189
169, 107, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 170
53, 206, 186
13, 216, 172
15, 106, 186
223, 126, 11
192, 128, 189
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
69, 13, 168
66, 107, 173
57, 127, 172
167, 43, 235
163, 163, 233
104, 189, 219
105, 178, 121
42, 12, 199
66, 65, 189
49, 130, 169
21, 179, 27
14, 52, 231
66, 73, 180
191, 133, 234
66, 128, 161
183, 133, 237
195, 131, 161
40, 101, 50
44, 171, 162
86, 172, 221
21, 197, 200
160, 173, 217
93, 183, 121
192, 51, 70
189, 76, 56
15, 43, 85
66, 133, 187
36, 132, 57
114, 170, 219
78, 54, 217
112, 191, 152
51, 175, 73
41, 12, 88
70, 55, 85
41, 51, 210
185, 51, 153
15, 115, 136
2, 174, 54
107, 175, 219
184, 182, 27
8, 141, 117
66, 132, 168
112, 214, 53
205, 76, 215
116, 52, 219
20, 181, 222
22, 187, 222
160, 172, 94
39, 176, 213
111, 171, 221
105, 201, 211
3, 10, 168
8, 11, 172
55, 90, 27
66, 132, 189
192, 138, 181
220, 116, 179
21, 132, 169
173, 140, 188
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 161
181, 129, 166
53, 0, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
189, 133, 26
67, 71, 189
49, 107, 173
180, 131, 189
62, 180, 180
93, 177, 80
67, 136, 189
55, 107, 177
167, 113, 87
40, 117, 37
67, 106, 186
55, 119, 170
163, 97, 187
117, 132, 189
174, 147, 172
190, 130, 198
44, 230, 36
66, 9, 189
55, 109, 170
182, 133, 166
171, 74, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
64, 148, 37
55, 137, 104
69, 174, 173
49, 0, 172
191, 138, 173
177, 123, 165
197, 129, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
65, 110, 83
108, 134, 147
90, 109, 29
83, 85, 85
128, 185, 221
83, 55, 114
118, 192, 117
39, 176, 85
40, 174, 221
22, 50, 232
22, 50, 79
70, 38, 91
105, 50, 212
105, 161, 227
22, 52, 213
117, 163, 232
117, 55, 216
113, 174, 220
16, 49, 213
21, 47, 215
105, 44, 87
44, 114, 151
191, 120, 254
13, 151, 48
162, 119, 188
92, 45, 81
40, 43, 220
160, 53, 79
21, 182, 225
161, 47, 220
105, 183, 221
40, 182, 213
66, 133, 189
190, 143, 243
171, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
186, 118, 189
181, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 173
15, 0, 170
220, 233, 40
190, 71, 189
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
159, 216, 145
179, 143, 236
186, 106, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 141, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
104, 59, 76
171, 10, 215
40, 169, 213
67, 121, 184
177, 189, 75
160, 57, 121
110, 31, 222
163, 106, 147
163, 83, 135
163, 119, 44
67, 71, 189
49, 133, 170
38, 98, 173
179, 125, 180
174, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 194
186, 124, 155
165, 106, 161
195, 126, 173
188, 97, 170
173, 121, 183
197, 142, 170
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 129, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
192, 78, 169
177, 147, 186
117, 218, 173
175, 205, 187
42, 173, 211
106, 186, 73
9, 177, 163
7, 71, 169
108, 181, 164
13, 197, 213
161, 55, 235
184, 94, 209
110, 92, 113
180, 118, 190
165, 100, 67
66, 104, 149
171, 12, 138
43, 174, 113
104, 201, 174
21, 173, 117
21, 114, 36
66, 71, 150
118, 193, 220
58, 82, 219
185, 215, 195
179, 72, 17
219, 215, 252
243, 131, 163
182, 99, 135
99, 203, 81
75, 180, 111
96, 183, 99
21, 43, 81
93, 43, 107
45, 38, 113
40, 52, 116
44, 11, 236
38, 71, 140
125, 57, 229
117, 51, 217
19, 55, 14
185, 113, 167
43, 80, 173
174, 78, 138
22, 187, 225
40, 187, 219
39, 175, 214
40, 52, 221
105, 12, 217
192, 33, 186
196, 123, 183
53, 124, 190
188, 107, 178
181, 142, 181
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
219, 123, 160
190, 129, 161
172, 138, 186
42, 79, 25
55, 36, 114
66, 122, 189
183, 109, 173
172, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
87, 174, 226
160, 55, 225
