Band0, Band1, Band2
107, 201, 167
107, 194, 168
41, 169, 152
163, 169, 100
14, 44, 95
65, 41, 99
2, 26, 168
7, 14, 173
11, 20, 161
10, 81, 170
10, 113, 169
42, 34, 79
9, 3, 168
2, 178, 168
6, 174, 169
2, 174, 168
7, 1, 169
9, 81, 170
8, 82, 168
10, 71, 161
185, 200, 152
58, 181, 151
42, 28, 99
42, 195, 222
107, 177, 152
112, 178, 167
6, 178, 167
109, 3, 152
9, 84, 172
10, 85, 170
61, 114, 155
192, 72, 243
112, 81, 167
9, 4, 169
107, 195, 167
58, 30, 99
58, 30, 152
58, 2, 167
58, 185, 168
58, 14, 169
6, 195, 167
6, 2, 168
9, 16, 168
10, 86, 170
8, 71, 168
8, 92, 166
9, 5, 161
97, 3, 168
9, 3, 169
9, 3, 168
10, 84, 161
8, 81, 171
10, 80, 170
7, 83, 211
66, 129, 160
191, 82, 169
76, 210, 8
163, 132, 169
42, 112, 165
38, 106, 172
126, 73, 177
44, 88, 1
174, 128, 177
42, 118, 173
40, 80, 165
77, 118, 105
17, 108, 183
181, 129, 169
21, 128, 11
41, 85, 183
185, 75, 179
174, 205, 172
42, 79, 181
39, 128, 171
58, 89, 177
185, 166, 112
185, 161, 81
184, 28, 95
167, 90, 67
165, 171, 127
38, 95, 90
188, 165, 111
62, 191, 75
58, 176, 168
109, 28, 167
10, 85, 161
9, 84, 170
10, 11, 169
59, 195, 171
111, 20, 107
93, 2, 99
106, 2, 152
109, 27, 167
40, 88, 151
38, 8, 50
159, 112, 231
41, 78, 221
191, 99, 171
41, 88, 179
7, 2, 152
17, 201, 100
15, 30, 221
15, 185, 111
41, 181, 222
110, 181, 221
60, 86, 151
6, 84, 167
60, 84, 211
6, 16, 211
6, 16, 212
7, 1, 169
8, 81, 170
68, 112, 170
49, 99, 168
59, 36, 209
53, 46, 174
68, 3, 169
111, 170, 152
111, 31, 167
111, 201, 152
111, 185, 149
112, 201, 168
109, 185, 167
112, 185, 168
96, 197, 167
96, 184, 168
112, 31, 152
18, 27, 99
107, 84, 221
111, 16, 218
96, 19, 70
8, 61, 218
66, 72, 186
38, 8, 177
181, 143, 155
14, 26, 172
42, 142, 177
14, 71, 169
162, 216, 181
188, 128, 3
53, 97, 172
21, 73, 133
14, 106, 177
220, 126, 181
178, 131, 189
21, 108, 145
179, 217, 177
182, 73, 193
182, 125, 161
167, 152, 193
69, 2, 107
66, 11, 189
96, 163, 227
66, 144, 189
183, 118, 145
14, 130, 172
223, 126, 236
195, 128, 194
166, 157, 173
195, 107, 173
61, 163, 72
103, 84, 189
9, 21, 12
9, 82, 168
10, 8, 169
38, 166, 151
100, 4, 168
93, 201, 167
85, 201, 152
21, 170, 151
104, 169, 151
18, 2, 167
111, 32, 99
6, 178, 167
68, 20, 161
6, 26, 151
104, 27, 83
163, 85, 86
188, 180, 75
14, 184, 221
42, 184, 222
58, 178, 152
43, 91, 167
38, 79, 150
15, 11, 172
3, 82, 170
10, 3, 169
9, 84, 169
10, 84, 177
68, 128, 169
8, 71, 170
68, 71, 172
181, 202, 99
185, 186, 100
188, 167, 73
14, 28, 75
18, 181, 222
96, 3, 150
112, 3, 218
109, 2, 152
109, 170, 169
109, 195, 167
5, 86, 167
61, 11, 170
48, 128, 44
12, 81, 169
97, 5, 169
112, 23, 219
18, 2, 221
15, 30, 95
14, 167, 111
15, 169, 221
110, 169, 152
111, 201, 167
96, 201, 169
9, 2, 168
109, 86, 152
10, 87, 170
8, 11, 169
44, 130, 27
103, 5, 168
4, 25, 212
97, 25, 169
9, 5, 168
109, 3, 161
9, 3, 172
10, 82, 169
112, 122, 172
44, 113, 133
51, 97, 236
12, 11, 168
66, 97, 189
49, 119, 180
183, 133, 161
165, 133, 173
213, 143, 177
181, 128, 189
14, 210, 171
189, 0, 170
170, 121, 181
14, 71, 161
39, 142, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
8, 23, 147
10, 5, 168
9, 3, 169
112, 94, 164
24, 101, 219
21, 81, 147
18, 21, 150
8, 27, 152
91, 201, 127
7, 181, 169
105, 81, 172
162, 54, 102
44, 35, 231
1, 201, 152
107, 185, 167
68, 113, 170
8, 11, 189
8, 81, 169
10, 11, 170
53, 170, 100
185, 167, 99
42, 41, 73
42, 85, 222
60, 84, 219
7, 16, 172
8, 82, 170
8, 82, 169
10, 113, 170
8, 85, 168
8, 81, 169
7, 82, 169
7, 1, 169
7, 84, 160
8, 84, 172
7, 84, 169
8, 84, 169
8, 81, 170
60, 151, 199
183, 106, 132
61, 110, 171
9, 5, 167
109, 3, 167
112, 2, 167
109, 2, 152
112, 181, 167
109, 2, 150
4, 3, 167
60, 175, 167
60, 82, 168
8, 0, 168
44, 95, 48
66, 39, 167
38, 20, 176
162, 130, 177
66, 120, 211
186, 94, 18
15, 113, 177
23, 151, 169
18, 71, 166
19, 109, 179
59, 79, 179
160, 36, 162
185, 37, 211
21, 90, 167
0, 36, 180
93, 88, 221
13, 99, 185
16, 110, 178
184, 33, 167
41, 106, 25
182, 131, 195
174, 132, 177
186, 118, 173
171, 138, 137
181, 72, 188
193, 126, 172
195, 129, 172
40, 112, 10
50, 130, 161
7, 82, 211
60, 17, 211
60, 1, 170
7, 1, 168
58, 1, 169
60, 1, 168
58, 82, 151
60, 1, 167
58, 82, 152
7, 181, 168
8, 81, 169
8, 85, 168
8, 82, 170
8, 82, 161
7, 82, 168
6, 2, 152
59, 27, 152
58, 185, 152
59, 185, 152
42, 31, 152
59, 195, 151
110, 30, 152
110, 2, 152
59, 30, 152
59, 185, 152
58, 2, 152
60, 184, 169
7, 166, 167
60, 28, 168
7, 165, 167
44, 26, 162
43, 81, 169
41, 94, 172
61, 174, 166
41, 78, 181
42, 112, 173
48, 106, 178
15, 112, 181
185, 92, 172
61, 72, 171
189, 89, 177
13, 110, 181
189, 97, 179
174, 129, 169
185, 106, 177
188, 116, 129
14, 119, 1
169, 116, 170
191, 206, 173
191, 9, 175
52, 106, 236
163, 129, 168
10, 4, 119
3, 86, 173
61, 116, 172
192, 78, 169
15, 118, 85
160, 80, 235
185, 88, 233
39, 99, 162
107, 202, 99
185, 169, 99
42, 186, 99
77, 169, 152
6, 185, 168
10, 1, 161
8, 11, 168
60, 72, 12
60, 78, 212
10, 3, 168
4, 3, 167
9, 181, 169
9, 1, 168
8, 82, 169
4, 84, 151
109, 87, 219
4, 84, 150
9, 23, 212
8, 82, 170
183, 44, 100
112, 155, 223
49, 92, 211
112, 26, 151
60, 113, 158
43, 161, 211
93, 27, 219
40, 27, 81
18, 181, 111
110, 3, 73
112, 16, 150
96, 16, 150
4, 5, 163
8, 82, 161
5, 84, 167
7, 16, 169
9, 16, 212
6, 3, 164
6, 84, 211
7, 23, 160
6, 84, 211
42, 16, 219
59, 84, 221
6, 84, 87
68, 82, 186
10, 71, 172
109, 25, 220
105, 87, 54
109, 3, 117
68, 88, 173
192, 78, 149
109, 92, 219
2, 181, 170
6, 201, 167
6, 28, 167
8, 26, 168
58, 30, 152
42, 181, 111
110, 84, 221
6, 23, 218
68, 80, 186
60, 81, 180
22, 0, 90
101, 61, 69
111, 85, 85
68, 11, 190
