Band0, Band1, Band2
77, 67, 0
107, 68, 176
6, 209, 212
109, 85, 85
2, 23, 218
6, 113, 218
109, 23, 212
2, 83, 87
6, 118, 87
41, 38, 210
104, 153, 12
16, 152, 209
19, 217, 209
16, 217, 209
117, 217, 55
87, 103, 29
104, 103, 56
160, 217, 55
114, 152, 29
83, 101, 29
83, 152, 29
83, 151, 217
104, 38, 212
104, 35, 210
40, 33, 54
49, 151, 212
66, 20, 190
183, 147, 181
165, 124, 189
187, 132, 145
15, 128, 186
215, 121, 172
189, 118, 189
195, 142, 172
198, 143, 161
162, 132, 188
179, 139, 173
184, 73, 189
23, 215, 172
162, 129, 145
214, 97, 177
196, 121, 172
62, 95, 49
189, 145, 252
171, 128, 169
179, 139, 160
182, 129, 190
175, 142, 168
189, 118, 177
179, 132, 189
186, 144, 173
162, 214, 161
186, 121, 161
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 161
175, 142, 161
176, 143, 189
188, 132, 165
26, 121, 188
181, 130, 161
178, 228, 172
179, 116, 189
186, 214, 236
166, 126, 145
197, 106, 237
182, 131, 194
189, 109, 172
182, 119, 161
190, 108, 173
176, 117, 188
194, 133, 170
182, 125, 189
220, 129, 186
21, 147, 161
179, 133, 189
36, 128, 173
163, 74, 189
53, 122, 165
220, 121, 181
186, 116, 190
188, 109, 161
181, 128, 170
213, 121, 172
196, 131, 161
188, 133, 243
193, 129, 169
191, 214, 194
179, 123, 172
197, 130, 161
171, 216, 189
182, 131, 161
195, 205, 189
14, 131, 180
178, 144, 161
179, 128, 194
162, 130, 172
195, 125, 173
195, 74, 172
197, 128, 183
220, 142, 129
38, 74, 184
194, 107, 168
190, 129, 161
179, 218, 161
13, 112, 145
179, 139, 236
176, 130, 189
38, 133, 161
174, 142, 187
176, 129, 161
183, 142, 161
165, 116, 188
184, 142, 161
195, 129, 173
179, 121, 165
186, 131, 189
181, 132, 177
14, 128, 189
223, 234, 181
182, 78, 190
195, 139, 172
187, 132, 165
162, 131, 186
195, 121, 161
166, 218, 189
195, 119, 161
181, 130, 173
175, 121, 177
44, 129, 190
169, 218, 172
179, 122, 189
171, 121, 161
175, 131, 173
186, 133, 173
186, 131, 145
195, 119, 189
181, 128, 170
188, 121, 161
198, 129, 181
161, 128, 189
174, 97, 172
178, 233, 161
197, 128, 145
13, 142, 161
220, 130, 183
165, 121, 145
50, 132, 173
179, 126, 165
195, 114, 161
172, 142, 170
178, 129, 189
21, 129, 173
220, 214, 171
53, 129, 190
176, 65, 161
175, 73, 173
181, 124, 187
187, 74, 236
182, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
220, 121, 161
162, 131, 186
14, 133, 189
186, 130, 172
191, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
161, 129, 169
213, 142, 181
220, 131, 189
195, 108, 173
179, 126, 161
163, 128, 142
174, 130, 173
186, 118, 189
181, 131, 132
198, 139, 189
171, 129, 172
163, 130, 189
184, 124, 170
199, 142, 172
195, 129, 194
162, 131, 183
197, 133, 172
196, 130, 189
181, 142, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
185, 97, 189
14, 71, 169
220, 122, 172
181, 114, 189
16, 155, 167
38, 129, 186
26, 127, 181
196, 8, 137
161, 138, 181
218, 143, 189
53, 118, 170
162, 121, 188
191, 128, 189
178, 144, 161
15, 118, 181
178, 142, 170
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 159
178, 129, 161
175, 131, 189
186, 132, 173
183, 214, 189
164, 121, 161
178, 131, 177
188, 130, 189
178, 132, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 137
186, 129, 173
174, 142, 189
220, 124, 176
186, 72, 189
169, 143, 161
195, 128, 170
197, 124, 161
162, 216, 182
213, 142, 161
164, 139, 189
36, 116, 180
171, 133, 161
53, 129, 184
195, 143, 161
176, 121, 189
188, 8, 189
195, 228, 1
195, 117, 190
68, 196, 121
95, 185, 209
87, 192, 130
87, 176, 1
85, 197, 236
90, 195, 166
106, 84, 243
93, 184, 130
80, 181, 176
84, 176, 208
20, 191, 147
20, 183, 210
80, 168, 210
6, 51, 85
88, 80, 53
95, 90, 89
111, 19, 81
96, 18, 107
108, 18, 54
93, 110, 89
95, 91, 223
88, 38, 220
94, 48, 150
60, 11, 209
95, 157, 133
179, 126, 229
2, 171, 79
114, 59, 172
68, 178, 168
4, 30, 169
43, 159, 167
81, 195, 205
83, 171, 12
113, 188, 150
80, 171, 219
86, 172, 147
60, 165, 163
42, 65, 237
96, 72, 179
95, 174, 167
184, 50, 109
88, 165, 167
94, 77, 231
68, 5, 189
5, 44, 149
4, 41, 169
96, 118, 163
62, 99, 113
88, 53, 107
114, 12, 147
95, 184, 218
104, 178, 210
104, 31, 212
93, 184, 87
93, 171, 218
3, 28, 168
6, 8, 117
82, 51, 211
104, 174, 88
87, 183, 160
81, 171, 209
93, 171, 159
91, 184, 175
93, 191, 212
46, 175, 1
90, 191, 159
46, 191, 53
77, 176, 12
94, 14, 172
108, 177, 163
94, 195, 167
94, 195, 140
85, 193, 163
79, 45, 232
88, 99, 219
114, 38, 220
114, 38, 87
114, 48, 223
82, 44, 218
18, 171, 220
8, 167, 152
8, 174, 173
109, 51, 211
3, 129, 166
48, 97, 159
58, 8, 219
13, 47, 165
113, 74, 202
104, 101, 55
104, 101, 56
19, 98, 29
19, 152, 32
113, 152, 209
113, 152, 32
87, 101, 29
170, 166, 219
84, 152, 30
19, 75, 202
125, 99, 217
112, 44, 223
40, 44, 213
96, 166, 113
67, 126, 190
192, 114, 187
196, 123, 173
213, 130, 161
168, 147, 189
182, 142, 181
175, 118, 189
14, 131, 186
173, 143, 160
198, 130, 194
182, 132, 1
195, 121, 184
162, 130, 169
23, 138, 183
179, 73, 236
190, 73, 183
118, 228, 161
23, 114, 170
162, 121, 189
52, 118, 145
196, 142, 209
165, 131, 190
188, 132, 165
197, 129, 172
179, 128, 181
182, 133, 189
174, 218, 135
186, 128, 189
162, 121, 173
198, 121, 173
179, 131, 161
161, 118, 186
186, 129, 161
218, 147, 161
195, 118, 189
38, 130, 168
186, 108, 177
212, 122, 183
175, 216, 161
173, 144, 189
189, 71, 168
195, 214, 173
175, 142, 165
189, 118, 145
78, 143, 172
178, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 118, 190
162, 124, 168
189, 118, 186
188, 131, 172
53, 96, 178
162, 142, 1
189, 142, 165
179, 118, 180
14, 131, 169
196, 132, 181
173, 144, 181
196, 214, 168
188, 107, 185
53, 98, 236
195, 132, 180
182, 118, 170
218, 143, 161
14, 129, 173
176, 140, 189
53, 8, 189
213, 121, 145
162, 143, 181
182, 0, 141
197, 131, 1
182, 128, 188
174, 133, 172
176, 143, 189
98, 46, 66
40, 161, 209
223, 103, 110
83, 88, 53
139, 37, 69
125, 80, 109
180, 106, 64
223, 98, 109
218, 133, 235
155, 106, 61
137, 99, 3
179, 111, 51
169, 114, 207
233, 139, 44
176, 129, 204
233, 138, 45
137, 108, 61
177, 106, 228
136, 100, 29
152, 124, 39
219, 65, 36
153, 142, 38
218, 118, 34
137, 151, 227
230, 205, 44
213, 125, 30
230, 121, 41
152, 73, 59
151, 142, 43
136, 18, 30
177, 151, 49
177, 134, 138
215, 129, 103
154, 142, 88
222, 215, 31
198, 118, 26
225, 116, 47
177, 154, 231
177, 214, 200
154, 208, 57
219, 73, 206
223, 147, 61
23, 148, 88
245, 134, 64
180, 206, 66
192, 218, 204
49, 139, 54
181, 136, 33
174, 101, 176
65, 155, 35
53, 141, 33
55, 103, 233
105, 131, 231
48, 155, 53
164, 149, 59
95, 107, 59
109, 19, 211
87, 110, 54
82, 97, 135
104, 76, 87
96, 94, 225
64, 94, 73
5, 5, 166
105, 100, 235
43, 89, 164
197, 245, 159
175, 142, 230
195, 157, 203
3, 210, 116
81, 134, 143
86, 107, 202
85, 220, 202
85, 154, 114
95, 99, 217
96, 34, 87
61, 9, 140
58, 128, 223
93, 152, 218
95, 36, 55
104, 217, 32
111, 155, 88
4, 91, 199
97, 18, 217
9, 207, 202
2, 195, 168
109, 21, 152
109, 21, 220
116, 153, 57
22, 89, 113
84, 72, 55
119, 219, 133
123, 218, 31
18, 216, 207
61, 26, 134
164, 118, 231
183, 67, 33
43, 234, 160
20, 20, 58
3, 175, 167
2, 23, 218
9, 120, 212
120, 76, 14
22, 163, 134
114, 12, 133
85, 13, 133
74, 14, 133
93, 15, 133
95, 197, 132
74, 10, 200
160, 117, 154
95, 101, 115
81, 147, 29
19, 219, 132
19, 217, 200
104, 100, 30
19, 98, 29
95, 35, 209
95, 44, 199
60, 83, 212
9, 23, 169
7, 181, 167
192, 231, 153
38, 131, 200
179, 107, 132
55, 144, 179
89, 187, 210
114, 53, 150
113, 42, 206
80, 161, 30
80, 161, 212
81, 42, 30
95, 52, 136
112, 42, 149
61, 115, 189
43, 45, 178
96, 11, 29
64, 98, 159
198, 129, 173
176, 139, 161
13, 72, 186
14, 131, 177
198, 144, 172
53, 97, 189
176, 214, 171
54, 121, 195
177, 132, 177
190, 138, 169
14, 73, 190
68, 3, 227
66, 216, 189
57, 121, 161
183, 129, 183
171, 130, 173
178, 132, 161
195, 129, 173
195, 139, 137
175, 129, 189
195, 121, 172
189, 133, 170
181, 215, 181
179, 122, 170
196, 131, 173
72, 107, 165
189, 133, 189
161, 98, 188
171, 117, 181
55, 122, 189
214, 132, 170
178, 139, 161
186, 128, 170
196, 126, 181
174, 8, 161
195, 65, 145
173, 121, 189
55, 97, 172
171, 133, 183
181, 107, 177
197, 128, 145
53, 214, 172
188, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
162, 121, 170
213, 126, 181
165, 74, 145
185, 206, 187
178, 131, 181
190, 131, 190
186, 107, 173
163, 131, 165
186, 143, 189
198, 130, 193
13, 130, 173
161, 119, 165
189, 132, 137
213, 117, 173
195, 132, 161
171, 131, 173
196, 0, 161
162, 157, 161
174, 129, 170
173, 129, 173
196, 142, 194
165, 132, 172
23, 130, 173
161, 129, 161
190, 129, 249
179, 142, 181
54, 73, 183
169, 121, 169
189, 121, 189
173, 131, 173
189, 124, 194
195, 108, 172
173, 216, 194
61, 196, 151
66, 125, 189
66, 129, 161
55, 72, 161
164, 74, 169
193, 125, 173
179, 128, 189
60, 118, 187
10, 182, 221
66, 139, 189
192, 205, 161
180, 117, 189
179, 133, 170
191, 139, 186
46, 216, 161
178, 122, 177
179, 129, 189
171, 216, 170
192, 65, 189
171, 128, 181
13, 121, 186
189, 128, 170
17, 131, 2
176, 129, 161
179, 130, 190
175, 144, 236
14, 119, 189
195, 121, 189
183, 139, 170
162, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 133, 173
68, 200, 221
111, 175, 227
93, 176, 202
93, 177, 168
96, 197, 159
87, 193, 176
104, 173, 209
20, 11, 132
20, 12, 103
22, 57, 209
22, 184, 103
104, 167, 55
39, 185, 209
118, 163, 103
22, 52, 209
22, 183, 206
22, 186, 210
22, 162, 15
22, 12, 210
20, 183, 103
160, 191, 210
104, 187, 206
104, 186, 12
110, 191, 162
191, 79, 123
191, 172, 163
14, 182, 0
22, 107, 44
188, 81, 135
197, 143, 189
164, 128, 123
12, 3, 189
60, 163, 227
57, 229, 190
49, 129, 189
165, 129, 161
195, 139, 161
26, 130, 173
