Band0, Band1, Band2
108, 236, 34
7, 115, 210
8, 8, 1
221, 140, 31
163, 241, 129
177, 137, 56
58, 3, 65
39, 90, 59
3, 84, 169
10, 26, 167
93, 60, 63
61, 79, 168
59, 13, 167
169, 45, 107
95, 188, 70
93, 169, 87
6, 8, 5
44, 171, 167
60, 78, 211
138, 208, 9
44, 134, 59
68, 93, 219
15, 80, 25
95, 93, 108
61, 26, 169
8, 79, 168
22, 110, 67
20, 119, 65
118, 206, 61
143, 90, 66
40, 26, 86
64, 205, 200
66, 106, 161
66, 128, 173
132, 94, 68
6, 59, 212
60, 79, 211
61, 26, 189
49, 129, 145
165, 217, 3
52, 215, 58
161, 106, 133
48, 214, 1
42, 78, 173
14, 128, 168
60, 110, 169
190, 18, 173
65, 159, 166
60, 114, 169
58, 72, 168
60, 0, 168
3, 114, 173
60, 130, 183
7, 71, 172
2, 128, 169
8, 113, 170
64, 128, 169
3, 118, 172
5, 61, 133
109, 63, 14
95, 61, 33
19, 125, 45
118, 206, 60
166, 109, 59
167, 33, 54
39, 52, 54
60, 195, 151
60, 20, 167
88, 55, 210
93, 252, 34
58, 244, 208
109, 71, 212
117, 182, 56
121, 173, 208
87, 34, 210
112, 90, 4
116, 195, 211
178, 229, 123
191, 106, 47
3, 93, 53
95, 94, 62
87, 90, 58
69, 82, 145
59, 72, 107
20, 205, 61
118, 20, 59
162, 110, 59
164, 180, 67
6, 60, 56
163, 41, 85
38, 26, 53
214, 158, 204
7, 193, 54
57, 126, 11
48, 151, 48
48, 101, 45
12, 83, 189
7, 71, 211
85, 111, 63
85, 208, 58
39, 207, 204
20, 33, 92
39, 162, 94
15, 28, 75
177, 220, 32
177, 221, 11
177, 217, 26
137, 36, 56
38, 28, 81
177, 46, 60
168, 159, 60
126, 12, 32
105, 185, 44
85, 173, 103
105, 187, 209
65, 80, 53
164, 154, 44
195, 129, 105
243, 216, 236
181, 141, 12
175, 124, 204
26, 214, 104
64, 119, 171
189, 74, 187
176, 133, 145
0, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
178, 130, 188
67, 11, 170
62, 133, 172
59, 80, 169
179, 125, 186
69, 128, 181
57, 106, 172
60, 131, 168
53, 106, 236
48, 214, 29
181, 133, 9
188, 214, 56
39, 119, 168
65, 128, 145
42, 71, 211
48, 71, 211
185, 119, 181
104, 209, 59
69, 174, 168
7, 114, 211
7, 81, 172
7, 11, 211
9, 11, 87
111, 114, 205
61, 180, 160
60, 78, 158
66, 121, 189
66, 71, 170
95, 184, 231
48, 129, 161
15, 107, 169
58, 112, 169
42, 114, 173
101, 120, 48
66, 79, 189
166, 245, 34
59, 84, 80
42, 21, 58
60, 81, 244
68, 113, 169
7, 11, 168
8, 8, 169
8, 161, 172
8, 116, 169
8, 8, 169
7, 124, 148
6, 78, 53
192, 110, 36
55, 153, 209
67, 120, 190
118, 45, 68
48, 44, 128
42, 30, 148
42, 92, 35
58, 180, 151
60, 159, 150
8, 128, 169
8, 72, 212
7, 113, 172
9, 13, 211
112, 180, 167
66, 132, 189
66, 132, 170
103, 23, 212
9, 247, 246
107, 66, 61
107, 37, 208
109, 110, 7
7, 231, 197
10, 95, 53
44, 114, 219
107, 26, 1
91, 241, 35
88, 111, 204
64, 128, 14
38, 215, 3
53, 151, 155
113, 51, 77
21, 137, 31
4, 20, 71
109, 79, 53
8, 81, 140
59, 71, 219
221, 232, 43
103, 35, 214
46, 192, 87
74, 177, 132
159, 173, 116
83, 163, 122
83, 38, 222
19, 155, 214
6, 90, 205
105, 112, 188
182, 148, 182
54, 112, 133
18, 34, 213
218, 107, 56
96, 154, 62
61, 89, 211
110, 92, 53
13, 165, 0
177, 126, 45
105, 82, 51
64, 111, 25
189, 136, 129
163, 206, 182
183, 139, 3
189, 138, 243
182, 121, 36
103, 19, 51
110, 61, 37
18, 60, 7
42, 69, 7
58, 124, 56
60, 172, 150
60, 12, 167
6, 11, 150
112, 185, 171
22, 196, 151
164, 188, 155
162, 187, 206
38, 186, 231
189, 182, 209
44, 13, 116
44, 162, 172
184, 11, 219
116, 200, 168
191, 171, 217
88, 176, 103
160, 36, 56
22, 109, 56
96, 64, 39
96, 63, 207
96, 67, 39
185, 66, 60
112, 21, 208
64, 39, 148
180, 140, 229
178, 104, 238
42, 128, 181
184, 134, 10
61, 11, 142
66, 129, 161
49, 107, 236
183, 130, 188
174, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 180
215, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 133, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 176
165, 216, 181
186, 129, 141
166, 216, 189
195, 107, 161
190, 133, 173
167, 214, 173
193, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
66, 113, 145
48, 129, 12
176, 74, 189
175, 108, 237
170, 121, 189
182, 138, 177
98, 82, 65
105, 91, 61
18, 85, 147
61, 81, 172
59, 132, 175
126, 107, 50
101, 27, 53
97, 18, 54
61, 180, 169
8, 118, 211
223, 189, 221
68, 171, 150
111, 89, 232
39, 64, 34
181, 125, 35
110, 18, 49
3, 11, 172
6, 60, 33
6, 69, 106
48, 153, 54
24, 157, 27
182, 214, 6
180, 214, 175
15, 171, 47
101, 190, 151
164, 96, 52
163, 19, 59
163, 113, 65
22, 92, 51
44, 106, 87
66, 88, 169
164, 184, 211
66, 8, 161
223, 141, 191
50, 131, 71
189, 133, 173
15, 112, 189
64, 132, 172
62, 118, 169
48, 132, 173
195, 139, 11
64, 71, 177
6, 114, 169
179, 136, 173
65, 11, 160
180, 138, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
174, 131, 189
181, 107, 170
13, 128, 170
220, 233, 181
195, 128, 189
162, 214, 163
186, 214, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
66, 78, 172
168, 218, 186
179, 206, 177
186, 130, 186
161, 119, 173
13, 132, 185
189, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
189, 107, 177
19, 98, 173
220, 131, 187
65, 72, 172
162, 142, 173
64, 112, 187
48, 129, 169
48, 0, 172
3, 113, 1
4, 61, 4
107, 19, 36
59, 22, 38
42, 19, 47
15, 19, 204
15, 18, 38
182, 210, 38
110, 85, 51
40, 85, 147
43, 91, 56
15, 96, 39
191, 90, 148
67, 131, 190
49, 0, 160
180, 142, 173
134, 121, 186
179, 215, 172
165, 130, 194
193, 142, 186
181, 119, 170
186, 215, 1
182, 106, 168
149, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 187
175, 97, 181
161, 133, 186
13, 129, 166
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 143, 161
183, 206, 173
175, 131, 177
0, 132, 189
191, 133, 172
14, 128, 170
178, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
192, 131, 189
53, 126, 194
191, 114, 189
189, 130, 161
182, 119, 156
181, 215, 161
179, 119, 180
174, 157, 181
174, 129, 145
162, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
186, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
162, 210, 181
212, 117, 179
182, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
112, 191, 107
1, 34, 168
43, 71, 167
66, 129, 186
49, 122, 170
38, 74, 159
13, 206, 170
165, 129, 187
189, 119, 170
26, 217, 181
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 165
218, 121, 186
188, 97, 189
181, 214, 181
176, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
199, 137, 31
69, 113, 174
2, 128, 150
10, 88, 166
44, 161, 151
10, 8, 139
7, 81, 172
57, 139, 161
66, 80, 168
108, 79, 163
6, 112, 150
198, 138, 195
3, 184, 151
8, 79, 164
6, 171, 167
7, 81, 168
66, 128, 173
44, 116, 161
59, 80, 169
14, 184, 168
60, 118, 145
58, 78, 55
62, 159, 155
58, 71, 162
186, 79, 138
218, 140, 184
181, 97, 188
182, 140, 176
195, 129, 189
194, 133, 170
61, 28, 53
61, 71, 169
66, 113, 170
183, 217, 173
195, 132, 161
186, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 73, 183
123, 125, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
15, 0, 183
15, 112, 172
190, 233, 172
179, 71, 145
182, 214, 163
188, 97, 129
185, 128, 189
55, 140, 161
163, 131, 186
171, 78, 66
67, 119, 168
49, 121, 188
2, 51, 228
6, 110, 221
18, 91, 88
42, 84, 219
18, 87, 56
110, 21, 69
61, 129, 189
66, 71, 196
66, 78, 168
162, 148, 161
198, 132, 181
162, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
212, 142, 173
68, 80, 0
7, 13, 219
7, 174, 168
66, 118, 169
17, 34, 49
48, 113, 145
177, 147, 181
181, 130, 173
69, 2, 151
54, 128, 154
111, 174, 147
218, 141, 188
182, 133, 173
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
186, 207, 170
188, 217, 172
189, 112, 168
150, 143, 182
183, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 143, 161
53, 106, 199
185, 106, 190
53, 128, 172
21, 132, 171
48, 129, 169
52, 128, 183
42, 112, 169
162, 73, 161
64, 106, 173
179, 133, 180
214, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 168
14, 128, 165
178, 127, 181
182, 78, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
186, 129, 172
46, 114, 170
220, 138, 189
