Band0, Band1, Band2
14, 108, 162
188, 132, 177
176, 131, 3
195, 130, 166
38, 106, 105
212, 142, 175
186, 132, 169
171, 132, 6
182, 131, 166
181, 130, 155
214, 133, 3
189, 0, 172
13, 133, 229
175, 131, 177
38, 106, 174
195, 118, 0
181, 46, 8
186, 121, 211
181, 214, 133
197, 106, 27
15, 129, 169
179, 142, 33
195, 118, 171
189, 109, 156
175, 130, 129
189, 214, 147
52, 94, 15
171, 114, 138
191, 107, 180
13, 130, 206
185, 97, 168
198, 121, 37
53, 128, 172
161, 132, 178
195, 107, 104
162, 142, 25
53, 128, 179
182, 108, 159
186, 122, 155
181, 97, 176
38, 142, 175
190, 0, 172
13, 97, 14
188, 118, 171
188, 132, 202
181, 132, 180
195, 129, 155
64, 0, 169
191, 132, 179
182, 130, 13
195, 132, 172
186, 142, 153
38, 132, 171
212, 132, 13
44, 79, 147
38, 98, 166
190, 119, 175
188, 98, 171
181, 117, 149
181, 112, 155
192, 97, 174
172, 132, 174
14, 98, 170
186, 88, 132
39, 117, 1
162, 106, 176
188, 114, 155
182, 94, 227
185, 112, 27
189, 106, 160
181, 106, 0
197, 98, 133
161, 78, 172
13, 128, 46
195, 108, 167
182, 106, 5
58, 80, 44
195, 132, 166
41, 106, 202
168, 130, 174
191, 71, 147
42, 162, 75
184, 161, 222
197, 182, 81
54, 151, 123
14, 39, 214
174, 33, 64
14, 94, 64
17, 109, 65
181, 133, 138
96, 210, 71
87, 108, 91
93, 161, 223
14, 182, 216
190, 159, 222
13, 100, 235
39, 36, 217
16, 110, 65
104, 214, 65
18, 108, 52
105, 106, 65
42, 80, 111
191, 114, 134
38, 94, 53
191, 119, 0
192, 97, 179
161, 78, 1
186, 131, 174
179, 205, 211
188, 132, 153
110, 88, 44
165, 128, 176
49, 134, 236
23, 128, 105
163, 106, 159
171, 215, 11
215, 118, 174
14, 97, 155
191, 132, 176
188, 72, 129
162, 121, 229
174, 106, 46
191, 72, 40
174, 0, 175
13, 94, 174
176, 117, 180
164, 142, 153
163, 74, 155
212, 205, 176
195, 214, 236
189, 71, 201
195, 136, 2
181, 71, 177
14, 132, 174
185, 97, 168
185, 133, 25
181, 114, 166
174, 36, 209
13, 206, 179
220, 142, 133
188, 99, 236
14, 133, 25
197, 132, 176
53, 132, 180
181, 114, 13
182, 0, 105
162, 216, 172
188, 71, 153
182, 139, 25
179, 128, 171
14, 132, 166
174, 108, 206
186, 129, 180
48, 119, 236
38, 92, 55
189, 130, 179
197, 214, 3
182, 206, 170
13, 72, 29
48, 108, 171
182, 8, 231
174, 118, 163
181, 130, 130
185, 71, 121
174, 138, 236
181, 88, 27
174, 160, 147
14, 90, 201
54, 132, 13
21, 71, 174
181, 133, 163
13, 38, 164
181, 113, 147
191, 106, 229
186, 94, 25
189, 74, 174
165, 92, 14
176, 35, 99
63, 132, 80
184, 112, 64
14, 106, 216
159, 180, 109
133, 101, 109
213, 97, 48
15, 92, 80
53, 110, 89
181, 99, 234
74, 81, 109
22, 91, 79
74, 102, 65
49, 89, 99
58, 79, 232
48, 71, 199
72, 40, 126
107, 29, 151
107, 44, 222
195, 35, 51
14, 164, 109
58, 182, 219
185, 161, 81
22, 134, 71
48, 65, 233
77, 121, 88
42, 128, 89
38, 0, 168
47, 215, 67
19, 138, 59
104, 154, 124
194, 35, 108
22, 50, 233
118, 43, 125
22, 47, 64
39, 44, 221
104, 44, 73
91, 46, 64
60, 92, 152
55, 122, 5
163, 159, 171
195, 132, 231
60, 78, 171
183, 120, 211
162, 100, 229
195, 132, 163
13, 118, 14
54, 107, 159
188, 128, 178
87, 134, 110
14, 39, 107
6, 41, 111
181, 103, 51
39, 107, 109
58, 120, 88
192, 72, 170
163, 107, 29
186, 128, 1
188, 132, 141
185, 33, 92
55, 118, 134
165, 106, 162
90, 132, 174
55, 0, 174
2, 37, 81
17, 93, 222
2, 79, 163
44, 114, 40
196, 133, 26
195, 118, 180
174, 98, 159
195, 107, 172
161, 130, 29
190, 118, 166
191, 205, 154
184, 216, 172
190, 122, 13
179, 132, 1
166, 130, 153
48, 205, 180
162, 132, 175
54, 130, 175
162, 118, 166
44, 8, 147
183, 126, 11
212, 72, 165
182, 121, 27
190, 118, 171
189, 119, 178
190, 133, 132
182, 120, 142
16, 98, 208
195, 142, 236
195, 128, 180
174, 109, 236
189, 134, 82
63, 157, 35
190, 107, 214
189, 214, 121
191, 116, 182
181, 113, 211
197, 157, 8
159, 118, 164
178, 214, 5
182, 129, 171
21, 130, 180
205, 214, 3
38, 118, 172
13, 132, 229
213, 121, 236
38, 97, 171
188, 130, 153
175, 107, 160
188, 132, 162
181, 132, 11
188, 106, 167
14, 129, 175
195, 138, 155
195, 118, 171
188, 109, 105
175, 130, 129
38, 132, 147
190, 154, 15
171, 122, 178
53, 106, 175
64, 8, 5
38, 131, 169
162, 106, 105
186, 122, 155
182, 94, 199
53, 106, 162
188, 107, 11
181, 97, 159
36, 142, 133
181, 8, 172
159, 128, 155
183, 108, 169
182, 106, 3
64, 8, 31
175, 132, 166
185, 106, 202
168, 132, 171
191, 128, 147
195, 99, 132
14, 114, 129
195, 96, 168
185, 128, 6
190, 215, 172
181, 72, 0
174, 138, 27
38, 72, 11
186, 130, 178
197, 133, 175
53, 130, 171
181, 74, 227
181, 112, 180
192, 216, 174
171, 107, 105
195, 99, 171
13, 0, 154
22, 117, 1
162, 106, 176
188, 119, 156
182, 97, 171
2, 81, 217
184, 123, 207
22, 18, 32
163, 73, 230
181, 85, 64
171, 90, 49
168, 88, 174
179, 80, 64
54, 36, 79
107, 108, 79
15, 99, 81
183, 128, 183
188, 71, 25
181, 130, 229
14, 80, 165
182, 155, 172
53, 71, 31
188, 139, 177
21, 72, 167
175, 138, 46
191, 72, 40
174, 0, 175
78, 199, 109
168, 50, 113
143, 34, 122
118, 99, 232
136, 163, 107
66, 44, 122
48, 119, 171
181, 97, 235
186, 38, 89
77, 174, 118
106, 186, 219
107, 162, 150
155, 102, 80
212, 34, 79
49, 47, 27
216, 163, 107
169, 12, 223
118, 172, 125
170, 79, 48
193, 172, 233
105, 55, 221
105, 163, 151
48, 112, 153
104, 53, 95
83, 215, 59
13, 138, 230
65, 12, 53
181, 89, 228
64, 165, 79
190, 109, 229
40, 71, 169
182, 118, 46
87, 170, 125
161, 160, 79
126, 161, 215
163, 33, 50
161, 33, 49
19, 94, 64
105, 206, 49
58, 127, 62
48, 184, 222
110, 215, 69
54, 118, 48
38, 88, 169
186, 132, 153
53, 73, 15
59, 71, 151
181, 36, 159
181, 113, 147
192, 106, 200
186, 33, 25
189, 74, 138
171, 90, 175
48, 132, 155
163, 133, 174
189, 71, 8
51, 106, 138
191, 71, 163
187, 128, 26
21, 128, 0
132, 187, 227
60, 174, 127
70, 112, 15
109, 176, 220
166, 40, 125
181, 72, 31
181, 33, 229
39, 76, 51
58, 161, 85
192, 132, 177
184, 50, 65
184, 38, 148
7, 174, 151
53, 102, 35
186, 35, 107
195, 163, 69
174, 162, 79
169, 12, 232
119, 182, 79
163, 180, 81
169, 180, 109
38, 174, 107
16, 174, 213
66, 94, 219
196, 108, 18
181, 130, 155
165, 112, 105
48, 142, 211
22, 205, 236
19, 2, 82
160, 82, 217
22, 28, 85
160, 28, 79
118, 165, 217
78, 162, 81
194, 79, 46
161, 8, 80
36, 46, 199
187, 78, 125
21, 43, 111
202, 76, 228
188, 48, 79
203, 76, 79
17, 38, 228
48, 143, 60
53, 34, 46
38, 122, 160
189, 72, 228
14, 78, 227
20, 43, 80
160, 43, 107
181, 182, 231
118, 163, 125
159, 162, 111
19, 52, 107
48, 174, 227
42, 72, 219
38, 98, 174
189, 107, 11
15, 114, 25
164, 118, 105
189, 142, 211
188, 108, 236
62, 106, 155
195, 119, 153
195, 74, 171
13, 107, 177
174, 130, 14
53, 132, 1
162, 107, 177
189, 132, 32
195, 129, 180
195, 98, 178
181, 205, 132
174, 74, 46
189, 106, 165
190, 214, 8
54, 99, 236
161, 119, 164
54, 132, 105
162, 98, 1
189, 0, 229
182, 133, 176
14, 128, 168
195, 214, 6
191, 132, 142
188, 107, 29
162, 98, 11
191, 33, 177
186, 124, 155
197, 130, 11
163, 132, 171
72, 133, 133
21, 118, 211
161, 128, 105
189, 214, 211
188, 72, 237
48, 106, 105
181, 118, 162
190, 132, 104
21, 120, 171
189, 73, 147
197, 132, 132
160, 128, 165
190, 90, 155
181, 72, 155
190, 218, 177
181, 90, 202
197, 132, 27
163, 74, 236
188, 133, 155
162, 133, 175
190, 97, 163
174, 116, 138
189, 205, 147
53, 97, 174
174, 114, 132
181, 106, 167
186, 106, 129
14, 131, 178
179, 132, 155
174, 109, 181
164, 132, 155
184, 130, 178
186, 119, 159
165, 216, 3
186, 116, 166
182, 214, 176
197, 97, 2
159, 118, 164
179, 215, 6
195, 116, 166
21, 214, 155
53, 106, 103
167, 118, 171
189, 128, 231
214, 142, 236
189, 0, 176
181, 130, 105
195, 107, 160
188, 129, 162
163, 108, 11
184, 0, 169
188, 122, 3
196, 142, 206
186, 118, 171
191, 109, 178
175, 130, 18
38, 106, 211
53, 130, 174
175, 132, 178
195, 99, 171
188, 106, 185
22, 117, 1
175, 106, 176
188, 122, 156
182, 94, 0
188, 112, 174
188, 107, 159
38, 97, 171
36, 214, 133
161, 8, 172
13, 128, 155
179, 109, 169
182, 132, 5
181, 72, 133
197, 139, 155
181, 132, 171
181, 132, 171
190, 133, 46
182, 112, 176
184, 130, 165
195, 142, 3
181, 128, 172
53, 138, 236
181, 72, 162
174, 138, 44
191, 72, 11
195, 132, 174
195, 107, 236
185, 216, 164
186, 74, 227
181, 112, 180
188, 97, 169
182, 206, 8
184, 71, 168
195, 140, 37
118, 10, 172
189, 138, 166
182, 130, 14
212, 0, 165
181, 138, 26
186, 128, 173
170, 215, 13
191, 71, 168
174, 34, 2
196, 131, 11
40, 132, 162
53, 108, 129
188, 130, 162
162, 118, 40
190, 131, 147
195, 94, 134
162, 138, 174
188, 97, 171
174, 118, 13
182, 142, 1
197, 97, 133
163, 121, 166
48, 94, 180
53, 133, 162
162, 128, 12
181, 128, 161
162, 228, 31
197, 118, 154
161, 97, 236
179, 121, 155
197, 97, 105
39, 99, 177
188, 125, 174
195, 106, 1
174, 160, 105
188, 132, 167
186, 133, 5
21, 128, 178
188, 129, 171
174, 36, 159
181, 113, 171
48, 106, 155
38, 72, 25
197, 216, 154
162, 205, 206
48, 132, 155
163, 132, 27
195, 128, 18
189, 106, 132
192, 129, 40
183, 0, 169
15, 129, 44
38, 78, 11
23, 143, 200
43, 118, 25
187, 129, 165
163, 0, 211
214, 107, 4
44, 106, 12
195, 118, 236
186, 94, 200
44, 132, 171
195, 8, 231
174, 107, 180
181, 129, 11
188, 0, 149
174, 139, 236
181, 88, 27
195, 116, 25
181, 90, 169
53, 132, 13
181, 8, 174
174, 133, 163
188, 39, 133
181, 113, 162
189, 107, 26
190, 94, 171
186, 74, 27
165, 112, 175
48, 142, 171
163, 133, 236
186, 106, 8
189, 107, 132
189, 71, 148
187, 129, 175
163, 128, 171
182, 97, 25
16, 108, 180
181, 121, 209
190, 132, 199
93, 198, 86
141, 161, 79
186, 163, 232
172, 8, 228
164, 8, 49
181, 8, 213
195, 8, 233
213, 8, 113
175, 9, 54
213, 72, 69
195, 163, 232
195, 159, 233
188, 161, 30
13, 34, 229
163, 95, 217
213, 36, 46
174, 99, 108
212, 100, 27
190, 38, 122
35, 154, 9
195, 33, 234
212, 33, 231
65, 101, 232
42, 165, 111
164, 214, 32
63, 8, 0
161, 165, 216
176, 38, 3
179, 10, 89
172, 165, 64
197, 48, 231
34, 135, 153
45, 136, 13
132, 51, 80
22, 195, 150
143, 153, 50
39, 138, 231
57, 38, 52
112, 80, 209
190, 108, 149
53, 155, 226
58, 171, 151
186, 157, 67
152, 47, 3
172, 81, 216
166, 79, 51
213, 71, 218
179, 48, 38
195, 96, 228
50, 49, 81
177, 97, 28
171, 99, 229
162, 99, 228
171, 95, 199
197, 38, 128
213, 156, 204
159, 106, 124
58, 175, 220
184, 95, 128
168, 102, 63
64, 171, 150
1, 112, 87
185, 46, 64
22, 67, 60
22, 211, 229
22, 139, 60
163, 119, 233
167, 110, 65
214, 36, 223
172, 99, 216
162, 39, 97
136, 99, 64
166, 36, 217
48, 101, 75
60, 41, 219
183, 131, 134
86, 156, 92
181, 76, 233
181, 44, 217
166, 46, 58
163, 47, 233
161, 46, 233
118, 33, 64
38, 33, 233
16, 107, 64
21, 81, 109
65, 206, 231
167, 38, 109
181, 95, 209
175, 48, 49
111, 95, 89
58, 180, 111
6, 8, 149
192, 97, 8
174, 118, 171
189, 132, 103
2, 120, 89
13, 124, 59
6, 44, 85
107, 161, 107
110, 90, 111
111, 132, 80
2, 180, 53
58, 80, 151
185, 119, 58
109, 125, 65
107, 90, 205
62, 109, 125
9, 82, 211
192, 74, 154
182, 118, 172
2, 42, 86
188, 78, 44
40, 144, 13
58, 18, 31
58, 121, 33
107, 118, 42
93, 120, 62
111, 119, 32
107, 214, 52
64, 180, 168
183, 214, 159
51, 156, 25
74, 101, 110
105, 37, 51
83, 34, 51
18, 43, 109
52, 50, 48
60, 205, 219
189, 130, 185
164, 118, 171
189, 128, 147
174, 99, 132
38, 114, 129
186, 96, 168
188, 128, 6
53, 215, 172
182, 88, 0
13, 88, 165
14, 144, 3
197, 132, 159
186, 118, 163
15, 109, 105
179, 130, 11
14, 106, 171
188, 98, 14
178, 122, 176
191, 0, 176
193, 107, 8
22, 117, 172
162, 106, 176
189, 119, 156
181, 97, 0
188, 71, 174
188, 107, 159
38, 132, 171
187, 98, 105
161, 78, 172
186, 129, 155
179, 107, 211
