Band0, Band1, Band2
163, 184, 61
49, 47, 164
59, 114, 201
38, 230, 186
176, 116, 173
190, 109, 237
146, 142, 189
189, 109, 179
195, 130, 170
185, 134, 172
26, 48, 66
66, 132, 227
185, 38, 149
42, 33, 171
54, 163, 150
58, 78, 180
64, 114, 236
42, 78, 170
60, 106, 236
58, 113, 211
64, 8, 165
64, 116, 189
59, 112, 171
60, 114, 168
110, 205, 177
178, 147, 236
61, 80, 168
198, 214, 249
117, 133, 168
14, 129, 188
60, 83, 172
198, 216, 165
61, 80, 168
64, 112, 0
60, 128, 180
58, 114, 166
219, 231, 173
179, 97, 194
162, 130, 173
196, 139, 180
96, 188, 85
43, 11, 79
66, 215, 186
57, 73, 249
164, 124, 169
13, 130, 145
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
65, 11, 174
60, 73, 164
220, 121, 186
80, 142, 172
175, 144, 173
179, 128, 188
161, 143, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
16, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
171, 132, 161
174, 121, 172
179, 215, 188
185, 107, 163
181, 118, 189
178, 143, 181
195, 132, 161
171, 214, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
68, 113, 155
6, 80, 172
42, 92, 173
60, 71, 172
188, 106, 170
60, 8, 155
171, 131, 186
12, 82, 169
68, 81, 168
42, 185, 127
10, 25, 135
185, 165, 86
188, 167, 108
14, 188, 222
185, 167, 127
60, 175, 1
60, 28, 168
66, 106, 170
110, 128, 169
42, 81, 172
64, 71, 170
59, 128, 169
223, 142, 191
12, 3, 212
8, 25, 160
110, 181, 111
15, 184, 95
41, 30, 111
18, 193, 171
110, 185, 107
42, 185, 152
42, 169, 151
59, 186, 151
107, 185, 211
112, 167, 219
59, 184, 151
7, 52, 169
8, 80, 168
68, 118, 161
10, 71, 170
68, 0, 170
49, 80, 169
66, 114, 161
60, 116, 171
58, 20, 11
42, 118, 168
103, 11, 172
64, 106, 172
60, 113, 171
62, 123, 134
177, 215, 161
179, 130, 181
193, 142, 170
189, 214, 173
7, 202, 221
104, 191, 217
105, 198, 164
66, 9, 173
57, 126, 161
183, 98, 186
167, 121, 173
205, 142, 188
38, 130, 145
186, 124, 236
181, 132, 189
180, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 133, 161
218, 214, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
69, 11, 164
219, 136, 184
173, 117, 180
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
11, 180, 154
248, 147, 189
188, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
12, 180, 169
6, 80, 161
6, 80, 167
53, 138, 129
10, 26, 172
109, 78, 172
64, 114, 170
107, 80, 199
102, 180, 189
165, 194, 85
65, 198, 140
6, 177, 168
9, 2, 169
3, 114, 170
9, 171, 168
7, 174, 168
107, 58, 152
58, 26, 221
9, 24, 160
10, 86, 181
8, 81, 169
4, 81, 168
183, 45, 112
11, 3, 161
109, 27, 212
5, 85, 151
8, 1, 189
9, 1, 169
109, 1, 167
109, 180, 168
108, 87, 126
109, 86, 150
109, 112, 221
6, 82, 221
6, 27, 152
4, 84, 152
7, 27, 168
68, 128, 161
44, 81, 172
59, 0, 48
107, 108, 1
64, 133, 171
48, 128, 147
96, 86, 162
64, 116, 129
172, 139, 189
181, 131, 170
61, 92, 211
60, 11, 181
64, 133, 178
59, 78, 139
219, 215, 184
69, 81, 149
220, 141, 173
178, 132, 194
182, 130, 173
190, 142, 183
162, 119, 168
196, 132, 249
197, 98, 40
190, 73, 184
166, 125, 169
188, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
165, 132, 161
21, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
179, 129, 145
69, 113, 164
64, 71, 162
42, 126, 181
220, 118, 186
38, 214, 168
13, 130, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 186
124, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
182, 118, 186
195, 124, 180
182, 119, 142
78, 217, 181
179, 142, 181
175, 132, 189
170, 107, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
175, 131, 189
38, 108, 180
69, 81, 172
26, 215, 145
61, 80, 211
60, 71, 173
42, 118, 169
64, 80, 155
178, 142, 189
174, 139, 145
173, 131, 177
182, 132, 173
174, 131, 173
69, 113, 199
64, 80, 172
59, 71, 166
185, 205, 151
64, 94, 212
220, 144, 181
174, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 119, 180
0, 216, 161
191, 106, 170
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 130, 18
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
61, 92, 1
58, 132, 170
64, 113, 169
11, 3, 170
68, 71, 170
9, 84, 160
112, 84, 55
110, 85, 221
42, 197, 111
42, 184, 152
41, 167, 111
42, 186, 151
42, 167, 99
42, 167, 221
58, 162, 152
107, 167, 151
107, 191, 167
11, 80, 170
66, 114, 160
42, 8, 1
7, 128, 168
64, 71, 177
48, 118, 159
60, 71, 170
60, 71, 168
6, 119, 180
58, 8, 181
198, 214, 186
165, 140, 170
173, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
53, 0, 189
15, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 139, 187
174, 73, 189
161, 206, 236
195, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
67, 92, 167
178, 144, 183
165, 215, 173
53, 118, 161
61, 46, 179
218, 139, 181
197, 142, 189
69, 80, 211
238, 143, 186
189, 132, 183
178, 142, 236
182, 206, 170
193, 97, 187
13, 128, 188
174, 233, 172
188, 73, 189
178, 139, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
