Band0, Band1, Band2
15, 188, 221
65, 61, 17
7, 15, 155
8, 80, 172
8, 114, 166
176, 33, 26
14, 133, 43
3, 2, 150
111, 52, 54
17, 38, 71
93, 109, 69
106, 65, 89
93, 110, 89
104, 55, 223
83, 176, 208
85, 200, 40
105, 198, 236
106, 196, 155
106, 177, 172
69, 205, 169
175, 72, 37
6, 200, 87
61, 112, 168
172, 78, 60
159, 28, 111
60, 199, 120
22, 194, 99
160, 186, 100
85, 186, 99
93, 167, 100
96, 167, 99
61, 11, 236
44, 162, 150
3, 174, 168
45, 167, 225
111, 2, 151
111, 166, 205
2, 175, 168
111, 12, 87
10, 174, 168
10, 112, 161
44, 9, 231
44, 79, 162
43, 80, 149
13, 138, 106
44, 162, 150
43, 88, 151
44, 165, 147
112, 88, 150
188, 165, 64
77, 80, 232
179, 215, 181
186, 132, 171
163, 132, 105
186, 133, 189
185, 120, 181
220, 143, 161
186, 132, 189
195, 132, 189
179, 145, 161
182, 128, 188
178, 216, 165
49, 157, 117
171, 118, 237
190, 154, 229
184, 94, 229
50, 94, 64
181, 206, 29
13, 0, 55
185, 95, 81
50, 155, 51
53, 88, 217
21, 91, 64
62, 80, 151
41, 28, 200
184, 163, 231
184, 113, 0
58, 165, 171
160, 90, 32
110, 80, 233
9, 84, 87
109, 86, 150
6, 78, 151
48, 128, 13
171, 228, 58
93, 32, 74
12, 122, 189
192, 165, 48
62, 127, 245
190, 159, 54
102, 201, 150
69, 120, 189
60, 79, 162
169, 43, 92
121, 192, 30
119, 45, 89
79, 134, 66
59, 210, 81
61, 12, 167
43, 113, 219
112, 94, 147
193, 193, 89
160, 187, 99
104, 33, 94
112, 86, 220
60, 14, 161
105, 19, 92
22, 154, 67
69, 81, 145
192, 8, 219
132, 44, 66
95, 166, 91
131, 33, 59
118, 99, 64
120, 33, 64
40, 26, 83
61, 87, 117
44, 34, 148
166, 149, 43
18, 207, 4
8, 5, 151
104, 154, 83
93, 27, 95
111, 43, 77
77, 167, 222
7, 175, 173
7, 1, 168
61, 71, 171
153, 43, 82
60, 193, 150
95, 184, 223
105, 9, 58
60, 114, 134
97, 168, 87
109, 29, 53
60, 218, 106
6, 166, 209
18, 41, 86
107, 166, 25
8, 181, 169
9, 11, 140
58, 44, 54
107, 30, 151
8, 26, 160
55, 155, 34
44, 122, 178
59, 174, 151
167, 205, 42
94, 45, 65
6, 27, 219
107, 35, 208
19, 162, 89
7, 186, 201
60, 124, 1
221, 100, 32
66, 9, 167
112, 165, 3
238, 104, 66
190, 73, 217
9, 202, 222
39, 193, 221
21, 173, 225
160, 173, 79
19, 193, 152
93, 175, 222
193, 183, 99
104, 186, 99
104, 51, 94
182, 38, 75
57, 35, 113
15, 34, 97
17, 80, 26
62, 184, 211
16, 163, 58
41, 81, 162
184, 159, 87
106, 165, 28
48, 79, 209
161, 80, 227
55, 139, 105
166, 128, 159
182, 215, 172
187, 116, 190
195, 126, 173
177, 142, 161
14, 128, 161
181, 206, 183
36, 144, 161
185, 132, 171
182, 97, 155
186, 133, 177
14, 110, 229
168, 0, 151
110, 0, 79
76, 180, 233
17, 89, 25
188, 161, 49
62, 8, 149
185, 92, 233
107, 167, 162
39, 28, 51
39, 28, 51
65, 107, 1
53, 118, 62
167, 112, 42
3, 161, 227
107, 176, 220
107, 199, 212
111, 176, 12
61, 71, 140
196, 108, 231
180, 247, 21
128, 66, 34
70, 107, 69
107, 202, 100
19, 185, 99
19, 185, 151
16, 186, 100
19, 180, 125
18, 186, 223
18, 187, 36
91, 191, 2
93, 187, 46
93, 167, 25
104, 90, 52
58, 207, 88
60, 120, 210
60, 115, 211
58, 118, 70
44, 71, 223
17, 12, 27
48, 34, 147
106, 11, 227
51, 8, 0
97, 4, 168
9, 1, 171
111, 178, 164
104, 177, 174
118, 192, 147
160, 57, 53
105, 30, 232
58, 28, 174
41, 29, 14
77, 28, 211
107, 28, 150
107, 210, 70
6, 13, 178
191, 79, 48
102, 174, 174
3, 68, 3
6, 107, 53
8, 0, 169
2, 79, 168
180, 251, 17
17, 132, 57
5, 42, 231
9, 26, 12
195, 133, 33
184, 131, 42
183, 67, 238
163, 132, 31
102, 189, 150
125, 171, 225
39, 170, 219
163, 161, 54
6, 90, 231
60, 22, 53
6, 18, 232
18, 54, 76
110, 179, 168
60, 21, 150
163, 200, 220
22, 38, 83
105, 93, 85
6, 85, 26
6, 42, 212
110, 201, 211
110, 203, 167
60, 16, 167
65, 142, 25
238, 139, 4
192, 80, 235
9, 6, 152
60, 84, 152
9, 120, 212
8, 23, 169
8, 81, 169
2, 174, 169
6, 4, 167
6, 178, 168
107, 2, 167
18, 194, 152
21, 57, 100
83, 57, 100
107, 168, 99
59, 159, 155
112, 83, 171
186, 182, 44
61, 174, 169
59, 9, 162
104, 11, 229
62, 165, 217
20, 106, 59
44, 21, 88
2, 109, 87
97, 5, 151
9, 21, 150
44, 51, 148
243, 158, 31
59, 36, 89
61, 196, 168
44, 79, 174
188, 8, 218
60, 80, 180
214, 38, 60
97, 170, 85
69, 115, 189
59, 79, 212
136, 89, 59
104, 194, 218
22, 162, 54
19, 37, 66
93, 109, 232
7, 207, 81
44, 34, 127
111, 180, 211
193, 77, 66
66, 82, 168
43, 174, 211
16, 89, 58
77, 163, 199
64, 80, 147
190, 78, 230
20, 189, 102
112, 90, 76
61, 1, 189
2, 83, 169
7, 113, 159
107, 87, 54
6, 21, 211
3, 116, 140
182, 211, 63
1, 84, 227
42, 60, 38
7, 21, 149
104, 229, 50
108, 85, 85
64, 33, 107
161, 33, 58
21, 88, 234
185, 36, 64
187, 101, 214
150, 154, 64
189, 73, 229
159, 156, 230
180, 151, 227
85, 88, 229
15, 162, 49
161, 89, 79
43, 33, 217
185, 35, 79
189, 35, 48
43, 28, 167
59, 41, 151
74, 159, 106
66, 79, 168
17, 191, 85
17, 79, 152
76, 41, 228
51, 171, 151
14, 79, 227
184, 167, 227
42, 174, 167
185, 182, 221
41, 180, 150
62, 171, 227
185, 43, 162
51, 80, 48
185, 162, 114
41, 162, 227
185, 12, 48
107, 162, 151
17, 174, 151
64, 182, 227
41, 182, 147
174, 78, 127
58, 44, 55
41, 180, 0
13, 182, 162
185, 162, 213
41, 82, 149
184, 182, 48
188, 36, 60
195, 108, 3
36, 153, 46
21, 89, 231
39, 90, 59
221, 98, 7
134, 110, 45
204, 100, 45
159, 106, 113
2, 166, 233
62, 39, 107
43, 81, 211
82, 27, 127
108, 29, 105
9, 8, 169
103, 83, 165
6, 79, 211
183, 34, 79
79, 161, 14
108, 32, 219
106, 30, 87
161, 125, 143
107, 41, 86
88, 94, 54
114, 96, 205
95, 95, 53
95, 29, 219
60, 163, 210
60, 115, 1
6, 83, 25
18, 190, 220
18, 170, 152
65, 173, 170
48, 183, 149
2, 176, 169
18, 203, 167
18, 201, 139
39, 198, 167
39, 198, 167
111, 196, 166
7, 178, 167
93, 198, 171
159, 56, 70
93, 109, 91
94, 18, 54
61, 11, 145
190, 92, 71
95, 91, 89
22, 41, 64
39, 167, 49
110, 201, 152
6, 201, 150
3, 23, 173
10, 0, 170
58, 184, 150
180, 109, 60
184, 78, 51
95, 107, 12
49, 174, 227
39, 34, 56
87, 2, 99
104, 2, 219
85, 82, 55
85, 1, 223
93, 27, 111
96, 85, 73
87, 35, 75
111, 28, 222
87, 43, 95
96, 41, 222
111, 184, 117
9, 178, 168
62, 159, 88
182, 71, 230
38, 122, 229
51, 94, 200
45, 171, 229
188, 81, 48
51, 44, 44
22, 78, 216
181, 166, 48
188, 205, 54
13, 46, 230
76, 92, 232
13, 72, 48
62, 180, 151
161, 182, 227
41, 26, 116
179, 147, 18
195, 129, 236
21, 130, 25
243, 214, 190
189, 124, 161
13, 129, 189
53, 142, 188
165, 124, 171
196, 128, 189
169, 218, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 114, 161
77, 161, 80
21, 92, 232
62, 79, 227
163, 92, 232
51, 71, 147
185, 81, 213
21, 44, 231
92, 18, 86
182, 156, 31
196, 143, 113
160, 47, 204
107, 31, 54
42, 89, 90
55, 103, 44
118, 182, 235
60, 31, 208
107, 185, 167
42, 192, 162
58, 195, 212
9, 122, 237
10, 81, 172
76, 6, 152
107, 169, 162
107, 26, 208
2, 84, 212
11, 71, 189
248, 36, 66
60, 99, 57
185, 169, 54
76, 167, 204
185, 162, 47
41, 186, 46
41, 188, 174
107, 186, 121
62, 191, 171
42, 185, 147
42, 44, 210
42, 26, 87
60, 92, 208
3, 71, 140
8, 11, 168
196, 106, 58
7, 161, 208
183, 43, 231
184, 83, 49
76, 78, 204
55, 238, 193
44, 1, 53
164, 231, 62
44, 207, 32
100, 110, 85
120, 49, 75
105, 170, 152
64, 197, 167
58, 83, 53
107, 193, 152
184, 186, 100
17, 167, 76
53, 44, 70
0, 166, 235
184, 38, 65
183, 147, 35
164, 208, 6
38, 67, 56
191, 244, 13
42, 208, 13
53, 180, 219
41, 12, 44
13, 92, 149
188, 112, 0
96, 36, 31
192, 165, 107
191, 33, 64
38, 46, 48
15, 165, 53
191, 88, 97
163, 34, 233
212, 109, 56
64, 80, 219
172, 36, 227
21, 78, 233
53, 93, 48
160, 48, 53
184, 92, 217
44, 113, 1
170, 71, 228
185, 113, 209
39, 42, 109
93, 3, 204
120, 33, 51
101, 42, 212
107, 28, 220
64, 92, 219
2, 113, 219
62, 135, 69
162, 101, 50
39, 88, 7
66, 60, 206
117, 163, 69
39, 193, 125
62, 183, 95
76, 29, 221
77, 161, 222
51, 0, 62
22, 11, 26
186, 152, 233
10, 5, 220
3, 155, 211
221, 137, 60
45, 36, 56
117, 92, 64
15, 94, 64
42, 185, 178
118, 79, 65
59, 21, 38
112, 30, 219
64, 34, 211
45, 180, 49
168, 133, 58
176, 143, 15
186, 119, 5
181, 142, 229
202, 232, 26
13, 210, 10
186, 74, 32
18, 108, 113
171, 72, 32
185, 79, 79
106, 162, 48
18, 29, 85
6, 195, 152
183, 153, 5
66, 119, 173
192, 129, 173
181, 78, 230
66, 0, 168
66, 205, 170
66, 129, 189
57, 129, 170
165, 128, 170
197, 142, 173
188, 128, 140
220, 143, 181
212, 9, 173
181, 157, 183
193, 118, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 189
215, 147, 1
198, 129, 194
117, 132, 173
179, 131, 165
162, 130, 145
174, 142, 181
175, 129, 189
151, 126, 161
38, 151, 189
186, 119, 165
198, 129, 181
181, 143, 145
185, 206, 189
198, 131, 161
162, 124, 181
23, 98, 169
40, 165, 64
21, 44, 232
195, 94, 36
62, 174, 221
100, 180, 169
44, 154, 85
38, 166, 54
181, 165, 152
0, 78, 55
64, 78, 149
77, 180, 149
188, 165, 148
162, 36, 235
171, 33, 49
174, 100, 230
182, 36, 31
205, 94, 109
16, 108, 50
76, 112, 29
16, 154, 230
13, 112, 26
45, 134, 58
52, 95, 55
19, 110, 49
41, 97, 32
21, 97, 45
41, 91, 56
64, 134, 71
191, 120, 87
66, 78, 190
159, 229, 68
102, 86, 119
125, 77, 91
105, 162, 225
61, 15, 140
107, 93, 225
101, 63, 87
9, 22, 211
9, 21, 169
9, 87, 167
109, 41, 167
9, 165, 150
9, 108, 212
58, 127, 33
34, 234, 133
167, 233, 133
197, 218, 243
40, 151, 233
25, 151, 33
183, 161, 80
59, 9, 1
221, 36, 66
3, 201, 150
106, 51, 223
68, 113, 186
31, 224, 68
11, 27, 220
106, 31, 1
68, 115, 145
62, 191, 219
105, 204, 171
104, 194, 151
20, 182, 231
87, 111, 71
59, 94, 225
8, 12, 172
189, 175, 167
96, 3, 211
68, 81, 170
7, 3, 169
80, 200, 212
118, 84, 85
19, 199, 219
105, 201, 212
58, 193, 201
12, 120, 173
196, 113, 89
9, 1, 203
244, 136, 38
9, 7, 220
22, 28, 85
21, 167, 64
39, 166, 89
104, 93, 65
105, 92, 89
6, 29, 219
8, 162, 169
54, 99, 31
95, 198, 210
87, 198, 1
93, 200, 169
93, 196, 172
6, 178, 167
106, 192, 2
93, 188, 210
69, 122, 170
192, 180, 167
159, 79, 66
118, 184, 100
60, 194, 167
20, 186, 99
124, 42, 111
159, 183, 100
61, 1, 169
2, 79, 152
118, 44, 226
39, 89, 38
6, 162, 219
2, 115, 160
9, 115, 208
60, 195, 169
6, 80, 210
118, 45, 65
18, 42, 231
64, 13, 57
7, 195, 161
107, 61, 87
7, 178, 12
104, 196, 152
84, 195, 163
104, 199, 221
66, 176, 105
181, 162, 200
57, 161, 113
109, 115, 13
14, 167, 58
21, 33, 109
45, 11, 14
185, 180, 3
21, 78, 66
65, 90, 53
59, 93, 44
111, 2, 151
110, 181, 107
58, 92, 2
60, 124, 207
53, 162, 16
14, 9, 32
173, 40, 126
219, 0, 30
69, 178, 168
58, 200, 169
58, 195, 168
58, 45, 147
109, 85, 211
93, 87, 64
1, 120, 87
109, 84, 172
9, 20, 87
60, 33, 168
162, 205, 32
108, 185, 85
120, 48, 215
105, 2, 222
65, 165, 222
64, 100, 73
58, 180, 152
22, 167, 75
18, 42, 75
107, 167, 222
65, 33, 168
62, 166, 221
58, 46, 220
191, 180, 171
53, 162, 44
0, 171, 228
41, 35, 48
42, 28, 150
184, 79, 109
162, 139, 183
171, 107, 3
190, 131, 170
182, 205, 170
70, 216, 161
220, 122, 173
174, 133, 193
176, 142, 189
191, 132, 188
178, 143, 189
197, 119, 181
162, 218, 194
171, 133, 171
195, 122, 188
165, 142, 145
66, 156, 168
176, 117, 173
179, 133, 166
189, 121, 188
190, 125, 145
178, 74, 189
181, 142, 160
176, 132, 170
189, 109, 183
164, 129, 189
213, 116, 170
186, 133, 161
165, 143, 188
214, 129, 173
195, 129, 188
164, 42, 99
