Band0, Band1, Band2
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 117, 181
55, 108, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
61, 81, 168
219, 147, 181
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
66, 78, 211
107, 107, 162
53, 0, 155
6, 72, 166
68, 118, 150
7, 13, 150
105, 20, 88
106, 118, 232
110, 94, 81
38, 161, 48
14, 78, 232
185, 44, 48
192, 47, 56
188, 51, 205
48, 182, 54
9, 159, 150
110, 46, 125
110, 99, 81
41, 165, 54
111, 85, 219
111, 81, 232
111, 83, 85
105, 20, 88
6, 114, 232
59, 157, 85
61, 161, 189
49, 74, 150
48, 154, 53
192, 132, 219
55, 154, 91
192, 99, 221
64, 39, 127
66, 122, 197
192, 118, 172
180, 126, 236
54, 49, 126
187, 48, 87
166, 124, 196
164, 147, 161
197, 112, 186
38, 132, 168
63, 78, 174
185, 8, 227
64, 73, 164
228, 144, 190
192, 206, 183
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
65, 164, 220
48, 94, 211
161, 147, 189
220, 142, 181
162, 132, 189
169, 107, 173
69, 162, 211
185, 33, 155
178, 143, 145
218, 143, 181
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
105, 82, 212
60, 79, 173
220, 145, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
53, 206, 180
13, 74, 172
14, 106, 186
61, 71, 211
18, 79, 166
15, 72, 166
59, 46, 151
191, 113, 181
65, 71, 163
66, 114, 190
219, 139, 180
21, 130, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
192, 118, 170
3, 113, 211
48, 162, 162
48, 97, 160
107, 38, 211
110, 26, 156
42, 73, 174
42, 78, 169
14, 114, 176
59, 78, 172
197, 153, 202
23, 48, 79
57, 40, 221
6, 42, 128
112, 44, 221
64, 43, 28
60, 46, 99
48, 44, 222
42, 48, 219
48, 44, 123
44, 48, 157
64, 48, 127
57, 47, 150
57, 51, 127
66, 60, 182
164, 73, 189
169, 233, 181
189, 71, 169
176, 140, 237
61, 180, 161
43, 188, 111
41, 51, 81
39, 55, 107
19, 182, 221
111, 51, 127
8, 48, 169
57, 67, 188
54, 77, 81
102, 3, 85
111, 175, 149
112, 180, 85
60, 183, 140
15, 162, 221
197, 161, 57
49, 43, 147
9, 51, 152
41, 20, 27
106, 180, 232
12, 151, 169
58, 79, 150
42, 166, 79
105, 48, 232
8, 5, 168
5, 28, 167
190, 154, 235
185, 33, 65
185, 36, 162
6, 30, 221
111, 34, 85
112, 41, 87
54, 99, 113
188, 100, 215
48, 35, 138
42, 38, 121
48, 163, 79
190, 159, 147
53, 159, 48
163, 36, 224
42, 33, 199
185, 51, 125
42, 80, 218
85, 8, 227
17, 180, 232
65, 80, 211
39, 41, 56
49, 77, 150
175, 0, 67
64, 43, 28
53, 44, 54
62, 52, 221
174, 79, 49
58, 182, 221
93, 197, 150
185, 165, 81
23, 48, 205
54, 99, 32
184, 94, 121
42, 78, 81
163, 34, 232
60, 79, 221
106, 41, 232
110, 161, 221
59, 46, 221
55, 121, 182
63, 50, 231
192, 124, 133
162, 99, 177
14, 133, 25
195, 132, 176
49, 72, 199
64, 43, 111
191, 119, 193
182, 130, 2
188, 106, 154
107, 175, 111
15, 39, 233
59, 37, 152
59, 46, 219
66, 114, 189
196, 138, 183
165, 121, 170
188, 97, 183
65, 78, 169
180, 125, 187
193, 97, 187
0, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
49, 48, 50
18, 180, 111
185, 43, 229
54, 38, 27
43, 99, 213
189, 99, 48
34, 43, 79
54, 99, 51
48, 38, 139
48, 38, 97
42, 33, 48
66, 100, 219
110, 113, 105
41, 78, 169
42, 210, 147
195, 128, 227
6, 90, 83
59, 73, 107
188, 161, 235
6, 37, 0
42, 47, 127
59, 48, 121
54, 43, 147
6, 43, 227
55, 51, 149
185, 162, 217
184, 43, 147
42, 71, 180
181, 72, 29
59, 205, 180
42, 113, 217
42, 9, 172
191, 33, 139
13, 129, 171
184, 162, 45
188, 153, 0
171, 124, 190
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
165, 151, 188
197, 133, 180
117, 142, 161
181, 121, 173
178, 214, 188
15, 128, 173
64, 34, 227
42, 38, 150
41, 33, 109
8, 88, 167
112, 76, 99
59, 106, 87
64, 102, 85
64, 35, 121
41, 49, 27
66, 120, 189
180, 217, 183
197, 130, 183
161, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
66, 182, 53
15, 129, 139
107, 114, 3
185, 80, 199
42, 132, 174
178, 125, 189
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 173
166, 147, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
109, 44, 125
44, 11, 186
141, 126, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
171, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
105, 41, 168
64, 174, 209
41, 132, 168
64, 8, 169
189, 128, 155
218, 126, 188
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
66, 71, 180
2, 161, 171
111, 84, 121
185, 88, 159
64, 73, 152
66, 81, 161
219, 140, 195
174, 216, 170
178, 130, 173
38, 108, 181
64, 92, 229
166, 218, 186
65, 180, 211
59, 106, 171
76, 88, 162
42, 11, 0
181, 71, 160
58, 0, 211
185, 159, 27
185, 97, 219
181, 114, 195
195, 126, 173
65, 79, 138
53, 72, 155
14, 71, 149
48, 128, 25
41, 113, 171
185, 78, 27
42, 88, 149
185, 97, 171
195, 79, 25
15, 118, 140
48, 106, 150
107, 81, 2
110, 72, 176
185, 73, 171
248, 139, 194
159, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 118, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 132, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
64, 165, 25
195, 133, 184
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
61, 3, 121
190, 141, 182
174, 97, 188
179, 126, 172
188, 130, 179
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
59, 81, 169
66, 113, 171
7, 159, 139
221, 126, 195
195, 151, 186
117, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
66, 83, 190
174, 138, 170
21, 132, 168
220, 145, 181
190, 71, 161
175, 138, 177
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
181, 143, 180
179, 138, 173
170, 130, 188
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 132, 183
175, 130, 181
196, 98, 237
161, 133, 170
181, 121, 142
171, 215, 181
197, 121, 145
195, 108, 173
163, 130, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
66, 0, 27
41, 80, 159
60, 94, 173
189, 124, 145
169, 118, 173
64, 184, 71
42, 92, 109
185, 18, 48
64, 121, 232
48, 129, 223
59, 128, 79
7, 38, 219
195, 39, 28
15, 166, 79
184, 42, 125
191, 55, 54
189, 183, 218
53, 171, 232
159, 183, 223
191, 51, 231
181, 166, 122
42, 38, 111
93, 81, 79
85, 82, 81
18, 165, 221
111, 82, 151
59, 53, 211
66, 214, 167
24, 100, 234
54, 159, 35
66, 78, 168
39, 100, 27
191, 136, 92
64, 89, 227
42, 112, 107
107, 8, 85
111, 85, 213
10, 43, 172
4, 180, 167
14, 166, 79
111, 161, 221
110, 35, 54
44, 76, 30
49, 216, 212
199, 151, 70
249, 103, 88
65, 99, 223
196, 137, 54
108, 140, 71
2, 106, 85
59, 107, 223
18, 132, 69
8, 95, 150
66, 129, 186
55, 122, 189
182, 132, 180
