Band0, Band1, Band2
15, 139, 190
213, 121, 169
54, 129, 161
105, 111, 34
5, 84, 107
101, 211, 38
93, 210, 58
85, 206, 233
104, 90, 64
104, 90, 89
104, 88, 234
39, 165, 85
108, 184, 150
109, 175, 212
6, 181, 167
111, 187, 199
20, 163, 14
22, 51, 208
39, 57, 147
105, 31, 148
59, 184, 222
107, 30, 152
6, 167, 167
60, 77, 167
64, 166, 151
7, 47, 168
49, 132, 169
40, 143, 177
181, 128, 145
175, 127, 237
198, 72, 194
161, 142, 172
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 106, 168
176, 139, 181
162, 131, 161
175, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
55, 153, 141
167, 119, 189
195, 143, 180
43, 30, 219
168, 50, 63
162, 42, 47
169, 41, 44
169, 44, 123
118, 162, 51
132, 38, 42
78, 109, 58
87, 65, 59
19, 125, 38
108, 60, 200
109, 80, 227
112, 87, 48
73, 129, 40
104, 92, 27
55, 221, 131
160, 90, 147
3, 110, 5
8, 85, 141
44, 9, 211
49, 0, 170
198, 108, 186
164, 108, 160
103, 19, 59
83, 88, 109
126, 134, 38
114, 134, 204
96, 109, 59
43, 85, 107
43, 90, 162
186, 9, 88
150, 215, 4
13, 80, 109
96, 166, 65
22, 26, 231
14, 195, 148
22, 89, 52
118, 96, 38
163, 101, 69
43, 27, 167
40, 128, 147
13, 165, 116
0, 72, 27
102, 64, 37
5, 84, 211
61, 9, 140
248, 214, 38
44, 228, 183
59, 119, 175
66, 163, 169
143, 80, 50
116, 85, 79
174, 93, 65
181, 20, 26
183, 225, 33
182, 231, 175
2, 2, 54
12, 71, 170
109, 51, 212
107, 209, 52
109, 62, 42
111, 61, 6
105, 208, 60
7, 91, 147
60, 11, 167
112, 12, 211
151, 119, 50
11, 84, 2
107, 92, 85
221, 223, 58
55, 215, 13
22, 72, 26
18, 166, 83
162, 241, 17
7, 110, 54
192, 101, 232
83, 237, 22
105, 245, 4
105, 22, 58
104, 18, 71
39, 34, 81
105, 89, 84
97, 110, 213
97, 62, 34
97, 23, 9
18, 20, 35
22, 20, 66
96, 21, 204
59, 70, 16
112, 114, 134
59, 74, 5
10, 64, 133
39, 66, 36
20, 155, 89
19, 154, 73
105, 95, 81
96, 205, 56
4, 90, 208
59, 81, 53
22, 116, 138
23, 229, 20
179, 139, 193
224, 127, 13
14, 78, 169
12, 162, 122
96, 205, 208
111, 166, 148
5, 54, 168
4, 167, 167
108, 35, 107
97, 62, 38
8, 62, 130
8, 61, 15
6, 62, 16
58, 237, 37
43, 207, 35
59, 182, 168
49, 119, 188
14, 31, 108
15, 45, 123
15, 50, 124
42, 42, 48
61, 74, 53
60, 100, 210
57, 152, 205
59, 100, 231
60, 71, 1
66, 99, 181
57, 214, 168
183, 122, 181
197, 103, 169
168, 131, 186
182, 132, 161
171, 132, 183
109, 81, 167
55, 104, 229
183, 67, 3
183, 148, 16
38, 65, 11
182, 233, 7
38, 67, 6
38, 234, 7
191, 120, 35
44, 155, 189
56, 233, 37
11, 25, 229
7, 46, 151
44, 80, 149
196, 65, 22
66, 9, 140
183, 158, 170
98, 111, 71
96, 64, 37
9, 185, 167
108, 181, 211
9, 3, 161
8, 81, 167
5, 180, 168
152, 189, 128
180, 79, 56
21, 41, 64
163, 174, 25
100, 7, 168
96, 178, 1
96, 178, 168
95, 195, 2
87, 176, 236
87, 201, 156
18, 189, 139
104, 186, 162
160, 169, 158
22, 186, 97
59, 114, 179
40, 72, 113
191, 92, 173
195, 221, 189
195, 118, 141
213, 103, 173
176, 142, 161
171, 39, 145
186, 142, 171
181, 36, 165
193, 152, 180
176, 126, 189
41, 118, 188
193, 127, 7
43, 68, 7
192, 139, 33
163, 126, 5
178, 103, 10
15, 95, 221
186, 151, 190
218, 126, 187
21, 116, 173
215, 228, 177
53, 0, 189
175, 65, 170
171, 74, 177
74, 168, 81
105, 185, 205
181, 26, 56
39, 23, 51
104, 18, 64
93, 211, 10
66, 130, 167
55, 121, 181
165, 132, 161
48, 98, 156
179, 100, 34
181, 42, 162
21, 42, 50
14, 161, 79
110, 167, 148
66, 108, 169
43, 181, 169
55, 145, 182
196, 132, 161
143, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 173
175, 205, 161
39, 131, 170
215, 139, 181
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
178, 116, 191
193, 133, 161
15, 128, 173
16, 118, 165
220, 127, 172
48, 100, 188
19, 142, 171
28, 250, 17
66, 176, 211
66, 118, 189
182, 72, 0
155, 147, 194
69, 5, 85
9, 171, 169
9, 79, 173
9, 79, 167
1, 83, 211
106, 93, 44
174, 44, 124
21, 169, 162
21, 193, 156
22, 198, 157
92, 198, 1
97, 3, 169
6, 185, 167
7, 84, 169
108, 198, 169
104, 42, 73
104, 35, 76
74, 42, 100
19, 161, 126
19, 111, 88
19, 60, 34
19, 61, 29
93, 209, 4
2, 12, 220
9, 9, 167
10, 92, 168
58, 210, 47
10, 114, 169
10, 113, 169
10, 80, 170
199, 229, 63
102, 87, 204
58, 18, 47
14, 208, 56
164, 207, 31
39, 207, 38
6, 87, 36
104, 110, 109
20, 41, 64
19, 169, 157
118, 172, 9
113, 192, 8
85, 188, 243
101, 176, 163
106, 173, 44
192, 210, 179
27, 141, 13
178, 216, 243
214, 118, 29
21, 99, 58
192, 131, 236
67, 20, 189
49, 151, 186
49, 118, 190
198, 216, 169
137, 121, 186
