Band0, Band1, Band2
223, 126, 198
175, 143, 198
175, 139, 198
49, 100, 111
62, 110, 67
14, 33, 113
184, 119, 57
110, 96, 219
58, 154, 235
39, 96, 70
14, 154, 88
58, 28, 85
110, 34, 83
58, 33, 220
6, 165, 220
7, 165, 152
8, 119, 150
64, 152, 87
10, 88, 167
62, 34, 83
41, 99, 83
41, 33, 85
41, 33, 225
42, 34, 91
110, 88, 81
62, 41, 73
11, 119, 172
42, 136, 89
192, 111, 234
110, 153, 64
43, 92, 150
62, 113, 53
160, 71, 85
41, 22, 69
188, 78, 64
185, 107, 64
14, 157, 64
52, 157, 220
58, 92, 44
42, 72, 232
39, 94, 79
107, 94, 232
185, 46, 89
52, 180, 219
56, 33, 221
48, 46, 55
54, 72, 85
13, 8, 227
62, 96, 213
111, 216, 70
54, 109, 69
51, 108, 89
107, 134, 227
48, 78, 231
56, 97, 217
6, 101, 232
14, 33, 219
48, 97, 232
162, 46, 232
65, 112, 231
48, 96, 214
62, 33, 219
185, 99, 45
107, 132, 227
44, 157, 214
67, 114, 190
66, 214, 190
49, 113, 198
192, 143, 198
174, 214, 198
15, 88, 93
41, 95, 89
9, 4, 168
60, 175, 168
107, 191, 150
18, 42, 107
39, 166, 109
39, 92, 109
41, 166, 125
41, 41, 111
41, 41, 222
14, 41, 109
41, 42, 222
21, 42, 126
42, 167, 99
14, 42, 126
185, 52, 221
107, 167, 221
3, 72, 161
190, 100, 90
44, 207, 232
96, 195, 151
38, 113, 213
67, 129, 190
49, 119, 198
44, 126, 198
243, 215, 198
175, 143, 198
43, 1, 85
109, 88, 66
19, 154, 81
192, 18, 53
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
185, 106, 93
18, 132, 234
54, 130, 234
41, 88, 53
108, 128, 232
53, 95, 87
58, 88, 150
219, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 99, 84
196, 118, 184
173, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
18, 122, 87
39, 41, 58
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 41, 168
110, 8, 81
107, 93, 151
192, 158, 190
218, 144, 198
23, 134, 82
65, 134, 235
60, 106, 232
41, 129, 70
113, 114, 58
41, 79, 51
42, 36, 53
186, 125, 198
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
97, 94, 93
17, 182, 111
112, 132, 211
185, 133, 198
93, 81, 82
110, 166, 152
42, 112, 54
14, 82, 150
41, 88, 227
93, 174, 150
96, 47, 219
87, 97, 79
59, 136, 235
185, 118, 54
107, 118, 214
185, 100, 149
10, 27, 220
195, 38, 125
41, 93, 50
65, 78, 163
57, 102, 47
58, 79, 151
107, 167, 151
188, 43, 80
184, 44, 111
17, 162, 126
184, 44, 111
41, 162, 222
61, 81, 168
192, 37, 80
189, 165, 79
72, 78, 221
34, 102, 58
53, 78, 85
186, 163, 107
72, 108, 64
41, 132, 70
64, 0, 218
11, 84, 169
6, 22, 33
6, 22, 26
18, 21, 233
41, 20, 82
41, 34, 107
42, 35, 124
42, 42, 221
107, 46, 88
42, 51, 162
58, 171, 219
61, 88, 169
192, 92, 109
191, 99, 167
59, 88, 151
185, 88, 199
16, 71, 232
54, 36, 218
19, 99, 89
62, 97, 113
39, 101, 150
107, 106, 231
18, 76, 218
13, 132, 54
62, 118, 220
41, 33, 219
185, 154, 162
219, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
63, 34, 93
7, 101, 148
44, 118, 167
122, 108, 50
54, 106, 64
188, 72, 109
110, 0, 227
13, 151, 151
64, 112, 87
107, 20, 149
196, 147, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
54, 126, 53
197, 99, 92
171, 126, 198
175, 143, 198
15, 181, 226
16, 120, 205
220, 141, 198
175, 143, 198
64, 165, 85
60, 133, 48
48, 112, 87
112, 116, 168
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
109, 81, 72
17, 33, 58
42, 80, 151
188, 72, 53
13, 88, 178
56, 0, 219
40, 139, 198
90, 163, 110
93, 90, 221
17, 72, 228
45, 79, 111
185, 112, 228
193, 116, 89
212, 110, 49
40, 9, 223
21, 9, 64
56, 159, 150
110, 8, 227
184, 97, 79
62, 224, 230
46, 102, 111
97, 36, 219
52, 47, 111
106, 46, 107
91, 100, 227
48, 128, 54
51, 214, 219
107, 48, 151
93, 44, 162
50, 12, 219
96, 44, 228
112, 155, 190
248, 127, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 102, 108
18, 118, 190
184, 101, 89
58, 104, 32
107, 101, 91
52, 220, 69
62, 217, 54
184, 151, 88
107, 133, 199
14, 71, 198
215, 147, 198
175, 139, 198
175, 143, 198
2, 79, 67
106, 10, 211
14, 108, 151
93, 134, 234
67, 113, 190
24, 229, 198
66, 113, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
9, 159, 92
200, 144, 69
93, 8, 90
110, 129, 199
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 166, 83
39, 133, 181
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 118, 220
23, 105, 172
176, 124, 198
64, 0, 146
52, 154, 64
184, 118, 29
52, 142, 89
4, 153, 86
185, 97, 199
52, 107, 219
48, 155, 45
21, 71, 233
42, 72, 150
184, 97, 174
5, 85, 210
96, 11, 87
196, 36, 67
62, 216, 230
112, 33, 81
190, 33, 226
15, 34, 111
108, 28, 218
76, 46, 91
10, 0, 201
190, 88, 82
54, 77, 109
14, 132, 234
190, 38, 81
108, 165, 83
187, 54, 222
64, 101, 73
23, 101, 125
67, 122, 190
220, 158, 85
163, 38, 216
161, 89, 126
63, 39, 79
15, 96, 122
183, 222, 52
164, 94, 74
163, 36, 122
38, 102, 128
162, 88, 226
51, 36, 81
43, 222, 235
49, 157, 163
66, 114, 190
66, 112, 198
49, 126, 198
22, 40, 84
147, 34, 80
190, 157, 82
