Band0, Band1, Band2
44, 131, 168
180, 116, 229
38, 60, 45
112, 120, 30
108, 1, 121
4, 14, 167
7, 1, 169
22, 2, 221
106, 129, 31
38, 239, 18
15, 18, 45
93, 201, 221
104, 83, 216
14, 81, 235
17, 92, 122
18, 20, 215
111, 18, 227
4, 114, 229
41, 109, 215
85, 84, 215
86, 113, 213
110, 34, 85
111, 115, 58
112, 83, 25
106, 13, 231
55, 134, 183
164, 130, 154
37, 108, 8
40, 132, 164
189, 118, 174
53, 109, 14
195, 120, 180
186, 155, 1
186, 128, 185
181, 132, 175
181, 133, 44
197, 97, 130
174, 132, 171
164, 132, 105
2, 14, 233
106, 205, 113
167, 41, 95
166, 43, 125
182, 42, 81
172, 46, 125
126, 94, 229
22, 91, 123
104, 20, 49
59, 20, 123
110, 175, 159
112, 94, 227
40, 181, 211
74, 171, 230
4, 23, 231
114, 165, 55
112, 113, 210
88, 195, 152
164, 34, 77
118, 99, 39
39, 106, 141
100, 113, 207
93, 69, 31
71, 2, 91
4, 8, 227
79, 29, 151
15, 29, 113
163, 33, 109
162, 107, 45
161, 205, 44
104, 52, 111
81, 206, 58
20, 112, 229
16, 162, 123
22, 43, 222
132, 81, 75
22, 180, 48
20, 41, 157
127, 55, 233
118, 186, 221
118, 188, 151
22, 189, 162
22, 189, 151
160, 188, 152
22, 187, 219
81, 168, 121
61, 184, 168
7, 1, 168
192, 0, 13
5, 205, 237
95, 82, 99
87, 80, 228
95, 165, 227
97, 178, 167
55, 151, 10
195, 107, 154
14, 126, 30
165, 117, 230
44, 112, 4
192, 126, 182
58, 79, 169
15, 111, 167
163, 11, 39
174, 119, 245
182, 12, 153
15, 171, 157
40, 83, 218
191, 89, 173
15, 92, 168
38, 79, 87
42, 120, 173
228, 98, 38
67, 163, 161
192, 124, 150
42, 121, 169
104, 25, 229
22, 11, 230
7, 195, 163
7, 81, 151
163, 26, 83
21, 80, 81
18, 180, 83
40, 228, 72
230, 147, 205
164, 120, 60
110, 3, 138
118, 14, 73
22, 175, 220
40, 195, 227
22, 175, 121
22, 14, 213
19, 174, 213
22, 195, 121
20, 13, 213
104, 14, 223
20, 174, 220
105, 1, 116
61, 84, 173
96, 206, 0
22, 120, 230
104, 83, 232
112, 83, 122
6, 172, 87
111, 11, 219
57, 142, 190
191, 107, 186
162, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
101, 82, 217
118, 29, 125
163, 161, 99
40, 27, 48
40, 167, 85
22, 167, 97
39, 181, 107
64, 89, 217
183, 0, 2
164, 130, 233
220, 109, 178
38, 108, 127
190, 214, 1
15, 11, 169
110, 107, 211
2, 114, 169
97, 23, 87
112, 115, 13
18, 13, 45
7, 11, 150
107, 191, 151
19, 20, 125
15, 91, 79
85, 26, 122
110, 88, 125
75, 184, 157
57, 143, 161
191, 133, 178
195, 98, 181
174, 129, 27
175, 132, 236
162, 216, 132
189, 205, 179
174, 130, 172
101, 3, 79
185, 166, 111
21, 41, 52
49, 145, 181
183, 0, 169
163, 131, 153
197, 107, 1
188, 106, 154
182, 124, 180
13, 113, 166
110, 217, 3
23, 129, 11
182, 72, 172
122, 133, 105
174, 128, 211
65, 131, 132
195, 108, 180
165, 131, 175
195, 118, 176
21, 97, 155
195, 133, 175
186, 132, 171
162, 132, 105
195, 132, 175
181, 130, 171
175, 132, 2
192, 106, 170
161, 125, 13
175, 74, 171
182, 133, 189
212, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
66, 21, 166
41, 128, 149
42, 80, 161
218, 143, 186
66, 113, 172
182, 12, 162
64, 106, 168
180, 215, 189
178, 139, 180
21, 116, 141
181, 143, 172
175, 112, 188
39, 131, 172
220, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
191, 132, 170
39, 118, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 172
171, 139, 177
162, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
179, 130, 181
13, 132, 173
189, 215, 173
165, 119, 170
174, 143, 180
14, 151, 189
171, 108, 236
48, 80, 217
185, 118, 166
182, 0, 211
190, 71, 105
18, 114, 171
186, 0, 174
53, 88, 171
181, 0, 25
189, 118, 171
66, 71, 173
43, 159, 161
76, 115, 207
11, 5, 169
96, 16, 103
111, 15, 87
39, 81, 49
21, 175, 81
22, 174, 79
22, 175, 151
166, 174, 81
118, 180, 222
161, 180, 109
166, 88, 111
163, 165, 109
162, 88, 80
161, 165, 126
22, 41, 95
21, 28, 95
66, 26, 158
42, 36, 221
43, 41, 168
15, 11, 172
190, 103, 152
174, 206, 228
189, 214, 232
165, 157, 219
190, 94, 138
169, 133, 189
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 131, 188
190, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 161
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 137
59, 88, 163
107, 92, 167
15, 11, 169
105, 88, 171
186, 11, 168
191, 106, 151
181, 71, 237
38, 106, 163
53, 71, 172
185, 8, 141
189, 118, 211
195, 114, 233
102, 32, 127
125, 180, 123
21, 27, 79
17, 29, 99
39, 185, 99
85, 31, 150
60, 79, 211
44, 114, 237
165, 37, 230
219, 158, 154
179, 101, 228
161, 103, 0
177, 96, 159
189, 152, 227
218, 38, 154
175, 37, 48
165, 99, 200
165, 94, 174
164, 89, 149
44, 80, 168
42, 71, 189
185, 208, 85
159, 124, 105
179, 229, 10
197, 152, 14
14, 229, 245
103, 25, 199
92, 1, 149
44, 140, 40
191, 112, 243
186, 124, 31
99, 120, 211
108, 179, 3
100, 181, 168
97, 82, 166
109, 113, 147
43, 116, 173
52, 124, 47
11, 87, 227
97, 87, 53
8, 171, 145
6, 165, 220
97, 62, 36
5, 22, 203
4, 11, 87
7, 92, 168
60, 121, 1
95, 25, 38
18, 120, 65
105, 1, 85
110, 92, 219
9, 192, 140
10, 84, 169
44, 73, 173
182, 96, 234
40, 155, 223
5, 87, 150
97, 18, 147
112, 15, 87
96, 83, 3
4, 23, 209
4, 1, 209
96, 61, 208
95, 120, 69
95, 120, 44
96, 22, 54
8, 181, 140
7, 8, 168
59, 78, 172
198, 60, 37
102, 60, 200
87, 208, 32
112, 14, 219
111, 83, 53
21, 68, 45
39, 22, 229
39, 20, 230
8, 90, 148
14, 80, 13
133, 44, 86
167, 51, 48
143, 183, 174
163, 189, 127
119, 192, 143
22, 188, 162
21, 187, 97
21, 50, 79
58, 116, 32
42, 163, 150
166, 194, 213
22, 193, 221
16, 194, 167
39, 191, 119
85, 51, 73
59, 37, 101
185, 215, 70
116, 41, 76
104, 94, 81
86, 33, 74
95, 94, 73
112, 92, 111
61, 26, 168
49, 36, 172
166, 173, 60
38, 65, 106
38, 132, 45
5, 1, 127
4, 82, 171
183, 131, 45
181, 113, 138
13, 112, 229
189, 118, 27
14, 120, 4
9, 114, 229
96, 61, 29
96, 60, 31
18, 117, 62
17, 155, 208
96, 193, 151
18, 198, 167
43, 199, 171
215, 210, 155
88, 57, 85
20, 95, 51
96, 89, 162
28, 218, 177
163, 79, 204
14, 162, 213
199, 101, 35
109, 82, 123
38, 20, 3
171, 9, 58
18, 95, 113
181, 107, 10
197, 214, 199
14, 41, 228
183, 107, 132
166, 72, 20
191, 154, 40
182, 91, 47
48, 163, 43
44, 118, 211
191, 11, 160
18, 120, 172
220, 36, 68
10, 27, 212
18, 197, 147
107, 184, 147
41, 8, 2
109, 194, 152
4, 54, 167
9, 166, 167
9, 11, 201
9, 82, 212
42, 47, 148
9, 53, 152
42, 53, 111
107, 187, 152
111, 52, 99
107, 52, 127
6, 53, 152
58, 50, 127
97, 44, 127
96, 161, 101
93, 166, 111
5, 86, 166
107, 159, 211
183, 139, 179
39, 73, 168
186, 123, 37
23, 94, 181
163, 132, 166
166, 214, 133
189, 138, 3
52, 118, 180
191, 8, 171
191, 143, 175
188, 71, 169
179, 133, 35
197, 73, 11
182, 118, 162
188, 108, 11
182, 215, 173
212, 129, 161
141, 215, 188
186, 118, 172
177, 141, 183
38, 106, 161
174, 132, 180
171, 143, 161
179, 130, 181
193, 121, 170
191, 98, 173
165, 207, 170
203, 158, 235
161, 158, 69
196, 125, 233
184, 109, 217
171, 140, 44
189, 157, 233
182, 106, 202
48, 78, 168
110, 110, 148
248, 219, 90
103, 207, 56
71, 85, 64
74, 85, 221
74, 87, 232
92, 20, 221
102, 82, 173
94, 113, 227
99, 21, 171
77, 174, 155
4, 156, 4
192, 218, 154
190, 133, 13
112, 80, 4
185, 107, 175
191, 107, 175
188, 126, 15
112, 91, 46
101, 2, 168
95, 59, 127
60, 14, 169
112, 112, 40
145, 55, 79
183, 46, 79
181, 182, 227
96, 32, 152
106, 82, 99
4, 120, 32
108, 23, 0
97, 83, 40
109, 172, 87
96, 175, 211
9, 16, 160
60, 0, 150
42, 114, 171
180, 97, 6
185, 127, 106
14, 133, 15
161, 124, 14
74, 11, 13
112, 83, 46
21, 19, 153
40, 82, 122
22, 81, 228
163, 82, 122
118, 81, 121
22, 82, 216
22, 21, 227
118, 174, 121
160, 20, 81
20, 20, 213
110, 21, 28
107, 161, 30
14, 163, 138
23, 121, 33
18, 113, 153
191, 117, 27
103, 23, 55
31, 216, 105
68, 172, 219
107, 92, 111
17, 118, 45
24, 122, 36
238, 48, 213
66, 122, 43
10, 21, 148
64, 119, 167
59, 205, 47
111, 82, 151
111, 71, 123
106, 92, 107
4, 90, 124
110, 88, 46
95, 85, 127
20, 20, 228
104, 111, 36
93, 112, 121
4, 107, 157
43, 79, 189
42, 97, 172
28, 121, 38
183, 108, 200
221, 116, 105
181, 235, 16
74, 126, 245
90, 163, 155
87, 211, 215
20, 85, 123
118, 90, 64
22, 96, 205
59, 80, 221
59, 8, 8
14, 22, 207
79, 181, 227
15, 83, 48
96, 1, 87
161, 11, 26
