Band0, Band1, Band2
186, 129, 179
162, 143, 172
179, 133, 189
188, 118, 153
179, 216, 181
174, 128, 171
197, 214, 180
195, 132, 169
104, 107, 160
199, 126, 170
181, 107, 18
186, 160, 178
40, 142, 161
213, 133, 236
189, 97, 164
13, 122, 161
179, 157, 133
48, 138, 180
181, 132, 12
212, 130, 168
183, 214, 129
175, 129, 172
178, 143, 181
188, 88, 166
182, 132, 177
162, 145, 171
54, 99, 237
13, 125, 171
182, 128, 170
175, 142, 11
175, 132, 132
189, 118, 173
195, 214, 155
54, 130, 134
166, 132, 161
188, 133, 189
181, 132, 180
179, 125, 236
179, 142, 159
54, 130, 2
187, 97, 179
191, 122, 172
198, 143, 5
181, 94, 181
195, 130, 160
190, 133, 80
2, 114, 205
109, 116, 89
199, 137, 64
183, 0, 232
196, 0, 87
195, 72, 227
189, 8, 220
88, 202, 151
82, 199, 152
200, 187, 127
113, 35, 75
96, 180, 151
64, 160, 150
183, 118, 45
88, 166, 111
96, 165, 124
192, 73, 231
38, 33, 147
191, 71, 221
38, 128, 139
57, 78, 211
191, 116, 210
86, 166, 109
13, 165, 220
108, 173, 167
4, 78, 221
57, 72, 0
164, 71, 79
38, 162, 219
88, 44, 111
60, 159, 87
112, 41, 221
143, 33, 82
163, 34, 79
61, 174, 167
38, 111, 111
164, 92, 92
164, 165, 73
162, 44, 124
40, 168, 221
191, 128, 218
191, 79, 162
163, 37, 70
94, 33, 107
111, 165, 111
163, 26, 81
8, 10, 202
59, 163, 87
167, 58, 111
182, 89, 111
40, 21, 89
18, 205, 89
104, 89, 91
49, 159, 168
38, 80, 149
167, 172, 224
177, 171, 235
40, 52, 73
118, 161, 222
160, 38, 126
39, 51, 222
66, 171, 111
18, 165, 220
118, 111, 60
39, 92, 111
18, 165, 81
3, 11, 212
59, 182, 151
192, 0, 167
192, 128, 167
40, 52, 232
133, 44, 111
120, 89, 232
105, 93, 107
40, 112, 221
38, 76, 162
191, 165, 25
135, 144, 182
15, 138, 170
182, 71, 163
195, 74, 236
186, 125, 11
181, 131, 180
190, 94, 172
195, 142, 171
197, 214, 195
161, 118, 145
197, 130, 1
181, 132, 170
197, 152, 9
162, 125, 171
54, 116, 137
15, 155, 163
17, 28, 221
95, 189, 85
87, 92, 85
95, 81, 222
59, 94, 48
66, 160, 1
183, 142, 180
179, 138, 173
195, 132, 176
161, 128, 172
186, 132, 169
163, 44, 82
105, 22, 91
96, 124, 87
4, 113, 150
192, 214, 162
55, 8, 159
189, 142, 173
22, 133, 165
104, 30, 112
105, 112, 214
96, 21, 223
66, 163, 180
44, 8, 0
192, 8, 171
109, 113, 87
109, 9, 103
4, 83, 212
4, 12, 150
59, 88, 162
40, 91, 83
181, 42, 81
188, 57, 221
14, 188, 73
14, 186, 151
21, 175, 223
43, 195, 149
40, 188, 150
110, 178, 201
110, 1, 147
164, 176, 219
66, 108, 139
38, 78, 159
57, 119, 171
15, 8, 229
49, 8, 219
55, 122, 181
187, 101, 243
164, 124, 172
49, 98, 168
166, 107, 172
167, 44, 82
164, 34, 85
164, 108, 71
66, 41, 145
190, 46, 219
164, 29, 167
66, 71, 211
191, 79, 211
49, 0, 27
181, 118, 172
66, 128, 1
48, 114, 153
44, 71, 167
44, 0, 169
197, 122, 173
169, 228, 171
196, 129, 236
188, 122, 165
197, 143, 180
181, 8, 171
195, 215, 165
189, 130, 155
186, 139, 237
179, 129, 179
175, 133, 166
189, 46, 164
133, 26, 84
105, 26, 64
161, 168, 99
106, 176, 87
106, 191, 87
166, 183, 113
19, 111, 92
61, 171, 167
55, 120, 0
38, 216, 208
190, 66, 204
2, 129, 54
96, 88, 81
111, 107, 85
18, 110, 149
49, 114, 1
38, 218, 47
164, 207, 234
109, 84, 223
97, 12, 208
66, 88, 168
49, 72, 211
182, 71, 235
101, 93, 107
104, 28, 222
112, 94, 87
192, 71, 178
44, 78, 162
66, 114, 161
220, 133, 2
195, 215, 175
189, 106, 189
87, 203, 126
163, 176, 99
147, 12, 214
164, 186, 217
161, 183, 85
40, 176, 218
6, 10, 53
112, 184, 212
4, 171, 211
160, 203, 152
84, 166, 95
160, 85, 109
20, 82, 223
160, 81, 213
113, 81, 90
113, 81, 223
113, 113, 88
87, 114, 69
95, 119, 70
96, 34, 122
112, 174, 171
59, 8, 149
105, 118, 167
19, 48, 80
132, 170, 85
143, 34, 127
132, 41, 81
118, 93, 107
160, 90, 235
20, 112, 228
104, 113, 67
105, 107, 232
66, 71, 219
38, 79, 139
44, 0, 150
185, 129, 177
59, 72, 171
218, 231, 15
179, 112, 173
48, 94, 140
164, 97, 104
181, 144, 155
187, 128, 171
186, 206, 178
180, 35, 232
20, 20, 83
4, 123, 57
44, 113, 218
112, 88, 171
183, 73, 79
54, 229, 217
101, 1, 220
81, 120, 70
106, 15, 56
5, 183, 150
5, 180, 169
57, 114, 219
112, 128, 199
49, 71, 171
192, 110, 174
189, 47, 111
116, 3, 111
120, 180, 107
20, 85, 220
19, 112, 235
93, 109, 67
40, 171, 168
112, 72, 171
38, 96, 233
64, 159, 165
195, 124, 236
38, 97, 170
170, 131, 172
22, 204, 126
97, 191, 211
112, 174, 167
96, 183, 149
164, 169, 222
166, 162, 111
166, 41, 232
22, 29, 127
104, 180, 111
82, 166, 111
111, 33, 79
87, 89, 111
4, 26, 149
191, 74, 211
183, 88, 123
167, 112, 59
43, 93, 83
118, 162, 232
43, 89, 111
49, 121, 236
44, 33, 171
49, 129, 160
190, 131, 4
186, 98, 186
176, 121, 236
44, 107, 167
162, 97, 177
108, 89, 92
111, 192, 212
85, 51, 149
96, 95, 111
66, 112, 189
44, 78, 155
183, 107, 85
64, 33, 11
191, 118, 219
165, 143, 188
195, 157, 2
104, 28, 223
166, 26, 86
118, 110, 89
39, 124, 90
66, 11, 140
49, 89, 171
191, 116, 180
162, 110, 92
5, 22, 85
4, 144, 55
61, 79, 164
41, 123, 57
111, 122, 212
97, 22, 70
105, 155, 83
93, 102, 222
110, 95, 73
66, 12, 183
190, 78, 162
196, 127, 207
59, 124, 57
88, 45, 111
105, 34, 232
43, 9, 2
189, 88, 147
49, 97, 167
38, 113, 172
15, 98, 231
64, 92, 177
43, 165, 121
57, 116, 236
38, 156, 75
49, 81, 183
49, 151, 171
191, 128, 11
174, 133, 186
22, 6, 81
163, 183, 85
38, 96, 80
58, 62, 70
66, 182, 170
57, 130, 167
165, 67, 57
15, 77, 111
86, 169, 97
22, 161, 221
105, 193, 171
4, 180, 151
40, 175, 213
165, 58, 111
163, 162, 54
49, 216, 212
40, 110, 71
43, 20, 107
66, 116, 140
192, 9, 1
220, 205, 225
38, 229, 9
163, 119, 66
53, 113, 135
109, 17, 70
6, 23, 208
6, 175, 1
9, 181, 168
9, 82, 140
48, 225, 2
192, 212, 53
102, 3, 125
96, 180, 221
6, 88, 221
4, 165, 162
96, 92, 220
107, 21, 85
95, 11, 85
55, 215, 249
38, 128, 0
94, 13, 91
85, 91, 225
105, 41, 73
160, 57, 127
105, 201, 221
166, 188, 151
118, 169, 221
14, 167, 221
166, 42, 111
118, 34, 111
118, 81, 83
160, 81, 89
19, 83, 223
105, 120, 64
66, 165, 150
191, 114, 213
165, 133, 69
132, 130, 71
165, 131, 61
180, 90, 220
38, 26, 91
164, 33, 89
40, 34, 86
49, 114, 140
105, 89, 81
184, 115, 70
42, 115, 70
6, 171, 166
107, 44, 219
18, 21, 81
107, 81, 150
38, 159, 201
191, 118, 147
55, 67, 160
166, 124, 2
183, 212, 62
164, 97, 225
164, 161, 226
48, 191, 223
165, 52, 89
185, 57, 85
14, 41, 221
163, 41, 86
118, 92, 111
21, 82, 235
22, 180, 109
22, 29, 95
39, 169, 152
14, 188, 221
111, 183, 121
44, 72, 150
20, 29, 112
15, 81, 220
7, 172, 211
110, 78, 81
41, 61, 34
112, 172, 219
4, 90, 150
6, 171, 219
162, 86, 75
110, 41, 221
192, 8, 168
196, 8, 109
182, 155, 233
188, 80, 172
195, 140, 18
182, 47, 151
160, 28, 84
166, 44, 232
166, 165, 232
22, 89, 232
95, 106, 64
85, 206, 89
112, 184, 167
49, 159, 167
102, 62, 210
4, 114, 210
108, 123, 57
4, 58, 152
59, 79, 149
192, 72, 232
97, 16, 167
20, 200, 150
162, 54, 89
174, 28, 111
181, 166, 89
181, 162, 232
161, 42, 111
181, 41, 51
162, 42, 108
163, 162, 232
161, 167, 111
161, 193, 150
160, 192, 150
104, 197, 151
15, 175, 213
43, 114, 167
177, 37, 81
165, 141, 234
165, 154, 89
183, 216, 91
183, 133, 223
192, 103, 119
164, 112, 88
165, 126, 91
164, 106, 88
66, 9, 168
38, 120, 224
118, 81, 67
118, 81, 225
15, 16, 220
22, 167, 222
58, 9, 107
41, 79, 91
42, 11, 87
43, 30, 150
49, 132, 201
177, 168, 111
118, 205, 92
60, 162, 213
18, 83, 90
41, 114, 210
112, 13, 85
41, 95, 111
167, 205, 66
20, 133, 89
6, 71, 85
60, 11, 167
87, 18, 226
96, 80, 221
7, 11, 169
110, 171, 227
183, 215, 183
212, 214, 11
195, 132, 180
169, 129, 206
212, 215, 183
182, 130, 165
89, 26, 82
84, 120, 90
81, 119, 89
87, 106, 225
112, 161, 167
159, 96, 109
96, 41, 221
66, 114, 175
49, 119, 190
112, 161, 109
48, 132, 166
20, 57, 235
105, 159, 87
132, 35, 89
20, 87, 109
4, 120, 88
192, 182, 150
165, 215, 67
165, 151, 91
220, 96, 66
58, 88, 90
118, 26, 81
65, 0, 54
203, 77, 218
111, 34, 91
85, 110, 232
86, 205, 111
7, 176, 1
4, 174, 210
6, 80, 221
44, 94, 213
192, 130, 227
191, 79, 48
40, 128, 81
63, 205, 109
9, 173, 169
109, 79, 87
109, 15, 87
109, 11, 220
93, 229, 93
106, 187, 87
159, 55, 214
128, 94, 91
105, 125, 91
106, 120, 89
91, 133, 85
43, 154, 85
79, 111, 49
93, 90, 86
111, 94, 222
111, 33, 107
80, 92, 216
20, 109, 79
95, 110, 85
43, 80, 152
105, 161, 151
183, 121, 177
180, 229, 93
180, 100, 235
183, 125, 225
182, 206, 234
183, 152, 223
164, 94, 235
49, 114, 170
14, 160, 2
174, 205, 135
171, 215, 180
94, 80, 75
125, 206, 89
75, 118, 235
101, 79, 150
43, 12, 211
43, 133, 157
14, 72, 87
192, 128, 178
163, 183, 223
3, 182, 167
42, 79, 219
6, 83, 138
199, 134, 235
183, 236, 104
55, 221, 12
183, 126, 71
94, 42, 74
19, 50, 100
19, 34, 126
4, 84, 218
4, 122, 208
112, 181, 87
22, 16, 223
22, 1, 232
145, 96, 81
112, 106, 221
112, 175, 219
21, 82, 122
44, 18, 223
188, 82, 109
22, 184, 221
4, 89, 221
44, 116, 168
191, 161, 227
192, 132, 171
189, 106, 138
104, 80, 172
118, 44, 67
19, 81, 81
66, 9, 212
