Band0, Band1, Band2
192, 237, 131
60, 125, 40
102, 19, 223
4, 206, 89
111, 90, 220
77, 36, 223
77, 44, 54
93, 77, 223
96, 72, 223
96, 34, 87
18, 35, 70
97, 35, 53
4, 41, 167
38, 214, 42
129, 108, 185
220, 118, 243
162, 159, 200
136, 98, 154
178, 97, 22
137, 228, 18
45, 73, 149
189, 124, 184
189, 121, 236
181, 216, 190
173, 139, 198
66, 11, 168
7, 97, 169
196, 107, 160
60, 133, 173
185, 128, 169
166, 76, 47
6, 93, 127
166, 134, 17
126, 83, 28
120, 162, 79
161, 46, 228
40, 209, 46
61, 173, 219
95, 91, 127
160, 154, 205
125, 50, 147
78, 51, 206
124, 171, 25
160, 183, 148
19, 182, 48
105, 161, 147
85, 35, 147
96, 80, 125
41, 83, 205
110, 174, 107
90, 81, 107
45, 21, 54
184, 118, 194
90, 81, 150
93, 113, 191
76, 104, 228
61, 11, 173
253, 149, 34
12, 86, 86
17, 93, 223
85, 89, 86
112, 89, 149
61, 129, 180
221, 142, 243
7, 146, 181
20, 170, 92
118, 188, 220
22, 193, 220
163, 188, 150
118, 175, 116
161, 188, 217
85, 169, 221
61, 9, 173
49, 118, 161
93, 162, 230
198, 121, 172
21, 144, 181
38, 129, 168
34, 214, 190
64, 118, 172
191, 112, 186
171, 119, 142
17, 147, 181
198, 142, 181
99, 80, 158
41, 113, 172
57, 121, 169
177, 214, 186
188, 132, 170
64, 129, 175
184, 114, 164
182, 109, 184
214, 139, 161
94, 44, 51
86, 89, 148
104, 34, 107
6, 177, 167
181, 156, 43
163, 155, 125
39, 95, 148
19, 185, 85
22, 191, 223
39, 182, 74
104, 162, 73
66, 71, 173
44, 78, 170
222, 217, 66
38, 43, 121
40, 85, 76
118, 184, 73
166, 43, 75
21, 44, 126
112, 166, 117
57, 132, 237
164, 95, 167
227, 226, 9
67, 95, 203
95, 28, 86
18, 44, 212
111, 162, 54
112, 106, 14
180, 216, 27
173, 143, 40
155, 107, 229
146, 159, 174
68, 32, 151
105, 180, 127
112, 174, 147
111, 81, 107
92, 81, 151
97, 82, 172
193, 134, 141
190, 117, 181
181, 88, 189
209, 153, 162
214, 98, 48
176, 98, 14
198, 217, 178
213, 151, 179
173, 214, 174
198, 217, 155
204, 157, 136
179, 97, 46
205, 98, 121
181, 76, 229
197, 98, 162
243, 101, 27
191, 73, 174
191, 97, 168
48, 72, 177
44, 120, 172
64, 10, 172
44, 210, 168
48, 71, 160
100, 181, 171
163, 112, 174
105, 0, 207
19, 166, 70
16, 165, 212
120, 34, 85
160, 162, 225
105, 194, 220
107, 191, 139
85, 44, 70
106, 109, 56
112, 93, 146
93, 86, 205
112, 26, 148
106, 14, 219
112, 14, 53
182, 65, 246
196, 253, 248
59, 152, 215
93, 31, 119
85, 194, 150
39, 199, 217
85, 189, 150
16, 186, 213
21, 168, 225
104, 95, 91
22, 90, 223
104, 106, 91
105, 205, 54
105, 81, 210
43, 210, 48
104, 211, 12
119, 98, 54
20, 111, 208
122, 108, 211
14, 100, 160
55, 122, 141
62, 205, 173
48, 121, 170
111, 177, 73
15, 195, 107
96, 199, 152
104, 195, 151
40, 197, 152
104, 183, 222
19, 182, 99
19, 38, 126
104, 38, 94
105, 165, 111
105, 166, 117
59, 155, 211
162, 103, 133
160, 133, 173
183, 119, 170
16, 36, 173
174, 103, 211
188, 101, 106
196, 154, 155
197, 98, 243
118, 97, 178
174, 98, 162
194, 96, 8
222, 152, 28
163, 220, 179
175, 94, 27
38, 97, 174
178, 155, 162
162, 100, 244
189, 94, 147
159, 151, 27
38, 33, 243
195, 33, 211
117, 151, 157
181, 94, 152
188, 97, 163
44, 107, 133
189, 71, 169
59, 81, 211
57, 216, 176
59, 97, 161
48, 71, 171
101, 11, 172
57, 119, 161
166, 104, 59
96, 86, 124
104, 34, 124
104, 44, 27
104, 29, 127
104, 34, 123
105, 85, 124
107, 174, 127
110, 11, 51
111, 174, 151
112, 178, 167
196, 212, 15
38, 108, 14
89, 27, 232
22, 42, 229
20, 41, 219
160, 41, 79
20, 162, 85
19, 162, 219
22, 162, 85
104, 41, 111
39, 41, 3
105, 26, 147
43, 44, 2
163, 76, 124
163, 36, 123
130, 38, 8
127, 33, 172
75, 8, 1
196, 147, 190
49, 132, 190
220, 216, 189
214, 139, 190
66, 113, 189
48, 131, 174
59, 80, 169
53, 138, 180
42, 113, 145
185, 142, 1
64, 106, 180
88, 209, 57
93, 21, 51
111, 195, 151
86, 111, 54
22, 35, 51
19, 51, 147
20, 46, 25
19, 43, 105
19, 34, 155
104, 43, 148
104, 166, 107
111, 87, 107
44, 132, 153
40, 88, 211
163, 208, 35
103, 63, 70
42, 199, 152
192, 230, 61
102, 19, 87
59, 55, 121
112, 81, 213
119, 44, 223
118, 50, 54
39, 167, 85
4, 8, 117
111, 88, 220
111, 8, 119
96, 209, 10
96, 22, 41
105, 20, 232
104, 37, 74
104, 89, 75
105, 92, 85
104, 206, 234
18, 63, 204
41, 14, 85
110, 173, 220
112, 113, 219
43, 22, 53
86, 208, 153
106, 209, 178
5, 209, 105
4, 63, 15
9, 208, 5
9, 67, 4
96, 22, 32
96, 22, 205
97, 208, 70
96, 206, 54
4, 90, 85
191, 220, 13
181, 205, 5
95, 29, 86
104, 166, 2
59, 173, 127
108, 174, 151
4, 80, 151
96, 180, 127
5, 90, 168
191, 112, 168
192, 98, 182
22, 216, 166
140, 39, 163
213, 36, 156
183, 231, 223
40, 43, 153
191, 38, 178
191, 106, 155
182, 77, 227
147, 36, 157
172, 101, 178
135, 159, 6
27, 155, 14
135, 36, 28
204, 99, 107
179, 157, 27
117, 36, 158
165, 101, 123
117, 97, 199
13, 108, 121
110, 46, 0
40, 90, 25
191, 78, 170
49, 129, 173
188, 90, 189
104, 35, 27
160, 88, 123
163, 182, 123
182, 79, 27
179, 47, 162
22, 93, 29
97, 96, 124
6, 89, 85
178, 107, 133
196, 217, 15
95, 202, 83
20, 34, 85
85, 183, 220
6, 198, 152
93, 196, 167
95, 195, 139
22, 201, 156
22, 56, 157
17, 35, 27
111, 26, 125
86, 96, 3
96, 93, 36
53, 113, 239
118, 89, 157
185, 119, 209
21, 111, 25
108, 44, 214
160, 161, 223
104, 95, 85
18, 111, 91
8, 107, 150
109, 87, 87
96, 110, 231
66, 108, 142
165, 8, 243
100, 37, 149
112, 80, 41
180, 140, 200
188, 73, 180
116, 3, 73
79, 206, 181
5, 66, 70
94, 119, 231
105, 86, 217
177, 102, 235
165, 100, 121
164, 0, 224
18, 31, 79
166, 192, 217
19, 191, 213
106, 31, 219
111, 165, 138
164, 0, 200
191, 128, 174
21, 85, 206
14, 9, 45
114, 200, 152
119, 57, 224
161, 45, 85
104, 33, 85
104, 110, 234
105, 112, 91
183, 109, 153
164, 143, 105
129, 110, 8
178, 139, 32
9, 167, 91
96, 90, 107
44, 17, 167
14, 20, 54
19, 229, 60
60, 18, 85
66, 158, 168
167, 124, 37
40, 235, 23
189, 83, 27
39, 122, 244
15, 118, 3
44, 124, 18
7, 60, 17
9, 63, 25
109, 90, 107
183, 152, 200
23, 152, 25
55, 43, 221
95, 96, 108
95, 110, 70
18, 44, 48
18, 46, 148
107, 174, 85
111, 11, 220
104, 211, 62
104, 207, 71
112, 44, 73
163, 160, 46
6, 201, 152
105, 200, 167
105, 198, 167
22, 193, 152
22, 169, 87
93, 174, 103
105, 29, 219
105, 185, 221
9, 83, 167
109, 175, 152
95, 167, 219
39, 29, 128
39, 95, 125
107, 1, 151
94, 209, 35
106, 115, 35
111, 23, 147
105, 85, 107
112, 174, 221
104, 96, 205
104, 95, 232
95, 51, 77
105, 161, 94
95, 18, 70
4, 19, 1
183, 73, 155
21, 18, 13
39, 81, 86
6, 24, 210
111, 184, 152
108, 14, 149
6, 20, 169
227, 222, 32
96, 166, 91
95, 95, 54
93, 36, 54
61, 99, 161
105, 80, 145
1, 82, 167
53, 108, 195
192, 143, 190
48, 139, 190
64, 74, 3
48, 88, 176
15, 121, 189
160, 41, 234
104, 29, 86
104, 89, 231
66, 92, 189
169, 172, 66
96, 29, 87
110, 11, 27
182, 142, 14
162, 134, 53
103, 201, 127
110, 174, 85
111, 92, 221
95, 33, 54
39, 66, 39
93, 22, 71
59, 177, 167
110, 174, 220
101, 68, 61
4, 87, 1
163, 11, 34
183, 137, 132
182, 110, 25
126, 101, 30
7, 203, 169
18, 196, 150
7, 180, 171
43, 206, 177
166, 108, 207
15, 111, 53
5, 34, 73
5, 182, 166
43, 87, 167
198, 153, 109
22, 48, 87
111, 31, 219
105, 186, 117
4, 175, 152
55, 225, 35
31, 136, 13
128, 215, 89
4, 185, 213
96, 192, 221
61, 114, 184
18, 1, 162
116, 196, 167
114, 185, 139
93, 185, 53
188, 80, 28
162, 163, 230
194, 46, 109
105, 162, 219
182, 76, 28
189, 99, 123
87, 28, 46
93, 41, 162
182, 99, 47
43, 41, 163
43, 33, 157
123, 42, 46
93, 166, 148
165, 77, 237
43, 2, 127
6, 98, 170
116, 28, 163
198, 218, 240
127, 35, 51
43, 33, 46
66, 0, 169
183, 132, 194
179, 142, 180
117, 139, 189
186, 121, 177
176, 214, 161
188, 131, 183
190, 134, 31
39, 94, 47
182, 138, 1
49, 71, 194
183, 143, 173
143, 183, 82
39, 115, 106
38, 66, 35
2, 61, 13
106, 18, 26
18, 80, 71
183, 156, 1
193, 92, 51
87, 44, 125
79, 53, 211
39, 162, 54
60, 34, 127
43, 165, 169
182, 89, 159
136, 104, 125
123, 97, 138
212, 102, 228
