Band0, Band1, Band2
13, 110, 171
179, 122, 186
162, 216, 173
186, 132, 165
186, 206, 173
163, 214, 173
170, 117, 187
55, 109, 177
168, 121, 189
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
189, 71, 189
195, 214, 237
141, 139, 189
162, 169, 111
13, 127, 190
192, 155, 2
165, 119, 189
185, 114, 168
169, 216, 161
189, 118, 189
13, 144, 161
38, 71, 169
13, 107, 189
54, 129, 173
39, 98, 176
105, 35, 85
186, 143, 204
42, 97, 200
19, 160, 148
68, 31, 140
109, 193, 169
11, 22, 173
66, 79, 168
192, 46, 169
105, 166, 111
103, 5, 168
9, 22, 167
8, 82, 161
68, 113, 172
8, 11, 140
191, 208, 9
16, 105, 160
68, 5, 160
9, 166, 167
60, 99, 40
192, 38, 211
110, 79, 147
24, 97, 200
188, 71, 232
106, 79, 48
10, 2, 189
5, 185, 167
5, 86, 168
9, 166, 167
9, 27, 167
97, 86, 211
97, 27, 151
9, 27, 168
112, 147, 180
4, 180, 167
192, 107, 208
185, 225, 137
12, 5, 150
9, 3, 173
7, 175, 140
8, 81, 173
8, 81, 169
6, 5, 167
112, 27, 219
9, 91, 150
60, 11, 166
60, 83, 180
8, 206, 210
9, 26, 152
112, 4, 172
8, 82, 169
61, 130, 170
183, 0, 219
39, 94, 208
68, 5, 161
8, 41, 167
49, 74, 169
164, 112, 124
61, 84, 1
3, 43, 211
58, 162, 167
4, 2, 168
9, 27, 167
10, 20, 172
8, 84, 165
9, 82, 169
7, 181, 170
7, 3, 169
8, 27, 168
8, 26, 180
8, 83, 169
8, 82, 173
6, 2, 168
60, 184, 167
6, 186, 169
7, 191, 167
6, 167, 168
7, 3, 167
8, 84, 171
68, 144, 135
49, 8, 189
183, 142, 60
112, 126, 249
68, 1, 171
60, 120, 174
60, 110, 53
8, 89, 169
60, 180, 150
6, 176, 168
7, 171, 151
8, 85, 169
8, 91, 152
8, 165, 164
61, 11, 189
8, 112, 172
59, 42, 150
8, 166, 169
8, 33, 169
61, 83, 173
68, 114, 168
8, 113, 170
38, 186, 83
69, 161, 170
6, 184, 167
60, 171, 167
7, 1, 168
7, 1, 169
60, 192, 167
60, 180, 167
7, 81, 150
7, 80, 212
7, 43, 167
59, 185, 150
61, 173, 168
44, 1, 173
49, 180, 169
3, 173, 168
60, 174, 168
60, 79, 169
59, 167, 1
60, 180, 150
7, 79, 168
60, 41, 168
44, 216, 141
66, 8, 169
14, 106, 0
16, 46, 217
61, 174, 211
42, 129, 70
64, 163, 211
110, 161, 87
44, 47, 48
191, 163, 211
185, 51, 169
63, 174, 168
68, 115, 161
61, 165, 168
59, 174, 150
61, 11, 161
61, 118, 168
61, 9, 189
68, 132, 172
61, 11, 186
60, 85, 150
192, 97, 53
97, 1, 167
15, 171, 25
18, 171, 152
9, 22, 173
57, 132, 195
190, 116, 169
174, 124, 173
48, 73, 169
62, 79, 220
49, 132, 183
161, 216, 186
173, 125, 181
178, 121, 161
213, 98, 186
166, 121, 173
44, 114, 169
23, 132, 189
18, 130, 161
58, 184, 172
64, 143, 173
185, 214, 161
36, 143, 161
196, 124, 161
190, 74, 236
38, 132, 189
213, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 133, 180
49, 128, 189
186, 132, 189
220, 122, 160
189, 132, 186
117, 138, 177
219, 121, 187
13, 73, 189
181, 206, 172
179, 131, 187
197, 214, 173
196, 132, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
196, 131, 189
44, 118, 165
175, 131, 189
195, 129, 173
55, 142, 182
168, 214, 173
186, 133, 166
162, 151, 184
191, 133, 166
6, 1, 167
7, 200, 169
7, 177, 170
68, 140, 173
49, 114, 164
112, 175, 162
48, 37, 46
185, 34, 221
64, 109, 216
6, 85, 219
61, 130, 151
182, 81, 148
65, 90, 219
8, 90, 221
43, 36, 221
58, 81, 167
109, 34, 99
64, 46, 168
5, 81, 166
10, 92, 168
6, 77, 221
60, 11, 167
60, 80, 168
59, 182, 169
102, 195, 168
68, 71, 170
44, 78, 169
60, 71, 168
48, 20, 181
48, 129, 172
105, 12, 169
53, 132, 184
48, 129, 167
38, 128, 172
176, 125, 186
68, 11, 172
48, 122, 172
2, 107, 172
64, 80, 189
48, 122, 161
101, 180, 172
88, 195, 168
66, 121, 189
43, 97, 172
61, 118, 169
179, 143, 183
178, 130, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
195, 106, 165
60, 79, 168
186, 121, 170
168, 147, 173
197, 97, 194
162, 130, 173
68, 2, 79
9, 3, 168
110, 2, 151
18, 181, 220
105, 29, 85
85, 41, 219
4, 197, 152
7, 81, 170
106, 192, 100
95, 35, 76
105, 91, 107
96, 18, 204
109, 19, 147
4, 20, 219
68, 78, 140
43, 155, 211
95, 86, 54
93, 27, 85
18, 41, 220
49, 73, 167
48, 76, 79
110, 129, 251
56, 219, 79
11, 2, 150
10, 178, 168
9, 174, 168
5, 34, 167
5, 61, 0
10, 23, 172
4, 84, 171
5, 84, 172
8, 84, 172
4, 23, 1
8, 86, 172
8, 21, 170
68, 71, 173
8, 0, 167
112, 27, 211
6, 167, 151
110, 191, 221
8, 195, 189
68, 214, 161
49, 116, 168
195, 205, 173
63, 51, 139
64, 160, 211
9, 28, 172
43, 122, 168
116, 40, 131
22, 114, 200
101, 41, 211
49, 37, 163
38, 122, 169
186, 118, 172
212, 12, 180
15, 20, 172
116, 180, 121
40, 160, 131
88, 35, 147
69, 82, 168
66, 129, 189
191, 159, 170
2, 122, 172
6, 107, 121
223, 215, 195
14, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
69, 118, 105
26, 133, 186
13, 216, 172
15, 106, 186
223, 126, 181
192, 128, 161
143, 142, 186
175, 133, 161
212, 216, 177
178, 131, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
176, 110, 194
17, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 129, 182
193, 132, 161
14, 128, 170
39, 129, 172
112, 54, 220
49, 121, 190
163, 119, 162
16, 130, 145
178, 127, 1
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 186
61, 169, 150
179, 144, 184
170, 233, 161
191, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 168
5, 187, 169
210, 234, 195
186, 118, 168
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
212, 142, 177
174, 107, 161
176, 215, 183
197, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
111, 54, 235
3, 94, 211
49, 41, 111
38, 159, 211
183, 125, 195
165, 117, 186
168, 147, 186
117, 74, 173
195, 205, 187
179, 215, 181
182, 114, 145
193, 40, 162
181, 33, 167
181, 121, 170
53, 128, 173
15, 125, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 130, 188
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
188, 128, 189
178, 139, 181
55, 130, 188
171, 214, 177
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 177
183, 122, 189
54, 214, 172
163, 132, 161
173, 143, 188
186, 132, 173
181, 119, 170
188, 215, 1
176, 119, 186
190, 131, 180
174, 132, 193
188, 138, 189
55, 128, 161
168, 144, 181
190, 128, 173
171, 138, 170
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
191, 118, 172
52, 106, 169
196, 142, 183
167, 138, 189
191, 205, 244
212, 216, 161
15, 98, 173
181, 119, 168
44, 107, 173
219, 144, 193
190, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 133, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 215, 188
169, 129, 173
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
166, 133, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
182, 151, 186
193, 207, 172
179, 216, 182
171, 142, 161
163, 73, 185
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
4, 29, 107
6, 28, 151
112, 3, 87
111, 1, 53
6, 82, 150
112, 27, 211
4, 85, 150
6, 27, 211
4, 29, 211
4, 29, 167
7, 41, 167
6, 162, 167
7, 184, 169
7, 181, 168
93, 185, 162
7, 184, 167
7, 184, 167
6, 56, 167
49, 173, 167
60, 171, 168
49, 182, 212
10, 81, 168
61, 11, 170
8, 80, 169
66, 142, 189
49, 159, 168
3, 44, 211
18, 167, 221
58, 180, 151
61, 76, 152
55, 53, 151
40, 161, 221
15, 51, 219
18, 51, 221
48, 79, 168
61, 174, 168
12, 129, 161
8, 81, 172
49, 9, 1
59, 80, 172
41, 118, 169
103, 2, 168
6, 114, 210
10, 81, 145
66, 116, 211
10, 114, 168
66, 80, 173
112, 114, 169
98, 2, 168
7, 11, 173
66, 129, 168
189, 139, 188
193, 114, 161
66, 8, 169
7, 92, 173
48, 130, 173
7, 81, 172
61, 0, 169
60, 159, 169
190, 129, 189
57, 118, 163
58, 73, 169
42, 120, 161
219, 215, 188
21, 132, 189
66, 129, 168
162, 107, 189
69, 80, 172
248, 147, 183
181, 106, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 108, 161
215, 142, 237
105, 154, 219
189, 96, 167
21, 131, 173
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 189
178, 233, 1
192, 72, 189
17, 132, 169
161, 74, 183
71, 71, 173
189, 126, 187
182, 107, 168
69, 114, 161
68, 3, 170
96, 5, 151
96, 27, 222
109, 30, 168
4, 30, 211
10, 79, 168
8, 128, 173
57, 139, 161
183, 128, 173
165, 140, 187
182, 97, 189
63, 47, 152
190, 123, 173
182, 215, 161
181, 80, 161
79, 40, 127
182, 88, 219
201, 100, 167
13, 97, 221
135, 154, 87
178, 102, 231
14, 26, 231
175, 100, 53
198, 102, 151
197, 100, 151
46, 100, 85
218, 94, 219
188, 100, 151
196, 94, 150
195, 39, 221
13, 33, 48
174, 101, 211
197, 76, 219
213, 36, 221
182, 99, 151
161, 98, 167
197, 35, 162
185, 33, 121
188, 39, 219
195, 94, 53
171, 36, 178
175, 101, 219
170, 100, 219
38, 88, 166
187, 98, 151
176, 124, 15
21, 97, 155
192, 132, 170
181, 0, 181
197, 124, 174
14, 97, 170
219, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
57, 128, 161
195, 121, 161
164, 74, 189
212, 134, 236
162, 118, 189
181, 129, 166
14, 97, 189
184, 142, 145
190, 115, 172
181, 214, 186
169, 214, 177
65, 80, 169
197, 144, 189
161, 109, 171
10, 178, 163
39, 58, 85
61, 2, 142
7, 174, 169
7, 195, 168
6, 185, 167
112, 167, 168
6, 187, 167
8, 1, 169
8, 83, 169
10, 71, 170
8, 82, 172
68, 85, 140
8, 83, 173
8, 11, 169
61, 128, 173
66, 130, 169
192, 118, 169
38, 10, 184
54, 128, 161
190, 124, 172
63, 142, 186
9, 8, 168
51, 124, 189
189, 128, 170
1, 114, 173
53, 132, 173
95, 83, 169
54, 132, 172
189, 129, 189
188, 132, 169
53, 122, 189
189, 71, 189
175, 129, 161
190, 117, 189
52, 109, 161
185, 144, 184
179, 114, 161
14, 215, 173
190, 128, 161
189, 108, 172
53, 132, 189
186, 123, 161
184, 97, 173
176, 139, 177
15, 0, 184
203, 132, 170
54, 142, 161
14, 8, 172
162, 206, 170
188, 129, 173
53, 129, 189
181, 129, 173
186, 132, 189
53, 122, 189
190, 132, 161
186, 138, 170
53, 129, 160
195, 122, 189
48, 130, 189
163, 9, 183
195, 139, 189
14, 108, 168
198, 129, 161
190, 122, 184
42, 154, 169
162, 119, 161
174, 143, 176
165, 130, 194
68, 18, 49
4, 87, 149
4, 25, 181
