Band0, Band1, Band2
62, 131, 187
54, 78, 170
189, 206, 161
61, 47, 177
9, 183, 167
6, 31, 169
9, 183, 167
6, 57, 167
6, 186, 167
6, 59, 168
6, 193, 167
6, 191, 167
107, 197, 211
6, 197, 168
6, 175, 167
60, 114, 145
54, 158, 161
62, 159, 159
18, 128, 124
182, 39, 148
10, 170, 150
9, 167, 168
7, 52, 168
60, 76, 168
186, 35, 105
7, 159, 167
6, 88, 142
7, 171, 172
60, 116, 173
58, 132, 185
41, 116, 170
64, 151, 186
185, 94, 163
65, 116, 188
54, 124, 173
64, 97, 170
23, 76, 141
54, 119, 173
53, 98, 145
65, 120, 165
53, 132, 186
48, 81, 173
180, 107, 170
186, 121, 189
185, 132, 181
65, 118, 142
182, 228, 188
195, 78, 173
41, 20, 142
54, 9, 170
195, 73, 161
57, 130, 170
181, 108, 165
198, 98, 172
220, 157, 142
213, 138, 196
179, 103, 142
34, 134, 180
179, 130, 140
181, 151, 161
212, 216, 145
189, 121, 1
118, 170, 112
20, 21, 58
80, 106, 237
107, 148, 12
241, 104, 48
23, 231, 173
165, 157, 243
172, 222, 18
89, 2, 65
125, 162, 111
191, 98, 161
196, 139, 181
158, 117, 23
66, 118, 145
227, 229, 184
117, 110, 237
2, 86, 163
16, 193, 230
100, 83, 163
97, 82, 168
25, 141, 129
88, 188, 102
91, 35, 126
106, 103, 198
183, 131, 173
173, 138, 182
224, 229, 198
92, 197, 151
39, 1, 160
108, 25, 207
45, 185, 132
13, 58, 158
103, 207, 42
108, 69, 183
97, 24, 131
76, 241, 243
179, 135, 9
243, 220, 177
194, 101, 175
106, 202, 111
77, 171, 212
102, 119, 12
5, 165, 181
24, 219, 169
248, 231, 198
102, 32, 108
91, 18, 156
1, 120, 117
90, 145, 191
160, 23, 240
9, 117, 131
97, 123, 19
34, 75, 19
242, 103, 92
215, 218, 193
204, 35, 186
244, 38, 158
177, 161, 150
2, 203, 1
81, 54, 169
81, 95, 183
18, 60, 156
86, 125, 141
55, 213, 244
3, 71, 173
24, 151, 142
64, 72, 236
42, 97, 145
57, 73, 172
191, 18, 177
60, 11, 170
2, 77, 170
57, 131, 149
62, 218, 162
48, 0, 168
191, 118, 135
48, 143, 152
64, 116, 167
58, 119, 141
60, 129, 172
185, 129, 146
64, 118, 173
185, 123, 23
61, 88, 168
58, 71, 137
64, 129, 173
190, 95, 168
185, 107, 188
185, 132, 172
179, 121, 196
69, 129, 150
58, 102, 114
9, 181, 168
7, 78, 167
60, 72, 140
60, 97, 173
8, 132, 169
58, 78, 167
8, 78, 170
7, 81, 140
8, 78, 161
2, 38, 173
64, 99, 168
7, 71, 169
10, 80, 177
9, 89, 140
48, 219, 153
60, 126, 181
58, 152, 175
215, 36, 140
160, 195, 97
120, 184, 29
45, 161, 166
160, 175, 127
46, 111, 186
198, 103, 180
165, 110, 141
51, 106, 135
181, 112, 201
5, 85, 170
24, 152, 186
53, 114, 161
182, 0, 164
53, 46, 169
188, 124, 169
64, 107, 145
23, 132, 173
48, 103, 167
190, 106, 169
54, 101, 140
34, 110, 119
54, 100, 168
179, 99, 29
27, 151, 211
214, 101, 150
215, 106, 167
223, 101, 212
215, 98, 140
223, 154, 219
173, 101, 117
215, 100, 166
199, 99, 220
176, 100, 201
176, 38, 227
195, 98, 168
190, 97, 141
230, 55, 121
49, 233, 189
195, 130, 170
174, 131, 190
179, 132, 183
188, 155, 194
195, 130, 1
62, 143, 190
23, 97, 179
182, 107, 189
190, 97, 140
175, 131, 185
48, 214, 160
41, 18, 190
42, 73, 180
24, 214, 167
14, 8, 145
48, 132, 140
195, 142, 172
59, 116, 161
174, 228, 177
48, 114, 189
188, 132, 161
54, 129, 165
57, 108, 181
53, 116, 169
199, 152, 169
180, 125, 1
199, 151, 210
176, 158, 195
88, 174, 178
74, 167, 162
93, 92, 178
78, 0, 175
57, 100, 51
116, 201, 211
39, 28, 107
18, 175, 149
181, 186, 220
185, 79, 54
53, 8, 87
73, 81, 56
112, 90, 201
57, 154, 140
95, 85, 176
7, 82, 169
9, 92, 164
110, 82, 136
97, 86, 0
60, 157, 177
24, 214, 176
56, 215, 200
6, 117, 176
64, 215, 175
53, 215, 160
64, 99, 137
64, 130, 159
48, 46, 2
61, 71, 161
58, 114, 145
8, 117, 181
57, 72, 164
16, 231, 182
190, 210, 172
56, 215, 244
185, 222, 243
116, 85, 111
114, 65, 2
87, 18, 231
190, 151, 170
253, 149, 188
171, 142, 181
98, 194, 122
74, 191, 116
196, 121, 172
212, 130, 161
49, 157, 166
219, 79, 244
229, 136, 228
85, 52, 77
124, 38, 94
86, 34, 48
28, 219, 161
226, 134, 166
216, 210, 5
219, 75, 163
64, 132, 197
103, 1, 54
76, 191, 150
90, 14, 25
106, 84, 0
108, 1, 150
76, 195, 158
90, 172, 97
108, 155, 117
108, 69, 196
100, 207, 249
97, 115, 41
108, 207, 147
24, 224, 243
26, 217, 129
100, 167, 87
97, 46, 209
108, 11, 1
108, 113, 35
97, 128, 3
108, 118, 169
97, 121, 212
159, 202, 127
123, 162, 130
85, 136, 161
23, 131, 134
221, 229, 191
52, 141, 195
220, 141, 142
221, 217, 161
220, 218, 191
63, 205, 160
238, 219, 130
50, 109, 159
146, 88, 142
106, 193, 54
104, 2, 152
21, 162, 79
109, 2, 150
87, 2, 152
16, 199, 117
94, 1, 180
95, 3, 167
4, 159, 170
184, 159, 151
93, 3, 170
112, 8, 132
87, 3, 168
96, 12, 169
87, 85, 191
109, 84, 168
19, 21, 167
6, 81, 167
61, 205, 168
59, 9, 170
64, 114, 173
3, 159, 169
8, 88, 142
60, 129, 2
58, 183, 167
7, 53, 140
6, 51, 152
4, 184, 145
6, 162, 168
60, 55, 168
60, 12, 169
7, 28, 169
191, 182, 141
56, 8, 168
40, 88, 166
48, 10, 181
58, 88, 168
64, 114, 170
42, 8, 140
60, 71, 170
58, 157, 168
190, 118, 170
107, 74, 186
186, 118, 170
41, 107, 169
54, 126, 188
185, 114, 181
195, 98, 142
184, 142, 172
186, 216, 187
196, 107, 168
165, 107, 145
212, 117, 177
197, 216, 168
192, 98, 142
221, 130, 170
195, 144, 170
195, 154, 145
77, 233, 188
220, 0, 172
197, 161, 168
178, 72, 167
186, 100, 162
205, 159, 164
186, 97, 0
188, 101, 121
189, 51, 167
178, 154, 227
181, 48, 228
175, 160, 211
191, 142, 201
33, 132, 181
184, 231, 103
53, 138, 87
48, 215, 137
53, 138, 172
76, 119, 186
95, 46, 212
55, 222, 165
169, 46, 212
101, 169, 127
93, 30, 152
93, 53, 162
105, 41, 167
104, 42, 178
104, 43, 48
104, 52, 151
39, 57, 127
105, 167, 151
112, 27, 162
8, 180, 161
59, 120, 167
189, 97, 172
117, 36, 121
102, 31, 147
105, 59, 11
105, 171, 127
96, 2, 164
7, 168, 152
42, 99, 169
96, 92, 192
213, 152, 55
61, 53, 150
97, 50, 221
109, 41, 162
195, 145, 231
54, 94, 164
161, 132, 232
54, 76, 199
192, 143, 188
14, 97, 145
41, 164, 172
58, 50, 150
22, 45, 97
190, 159, 53
65, 48, 144
68, 46, 168
109, 159, 167
60, 76, 161
62, 71, 171
182, 76, 169
48, 117, 170
8, 80, 170
2, 53, 168
4, 167, 152
109, 167, 149
6, 183, 168
112, 47, 0
48, 78, 169
54, 73, 172
110, 162, 166
190, 128, 173
64, 99, 168
23, 154, 201
42, 124, 161
195, 133, 140
195, 152, 177
190, 103, 161
162, 133, 186
48, 215, 185
77, 118, 163
165, 98, 179
58, 119, 145
23, 218, 189
163, 103, 169
185, 138, 183
188, 129, 145
182, 130, 166
76, 215, 183
185, 133, 196
179, 216, 145
23, 106, 173
175, 74, 181
195, 73, 170
185, 110, 140
212, 220, 170
197, 109, 180
14, 128, 140
197, 130, 186
