Band0, Band1, Band2
161, 106, 188
13, 144, 172
188, 97, 189
215, 126, 181
55, 73, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 215, 161
17, 71, 211
179, 142, 186
13, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 97, 168
215, 145, 181
192, 71, 188
175, 138, 180
151, 121, 189
188, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
173, 147, 172
190, 0, 183
166, 138, 173
191, 106, 180
174, 124, 114
42, 101, 189
181, 119, 180
191, 107, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 106, 189
161, 143, 180
179, 133, 172
169, 130, 189
189, 206, 236
174, 131, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
165, 132, 188
13, 95, 171
13, 129, 168
48, 133, 11
218, 131, 189
181, 132, 171
162, 108, 186
195, 216, 181
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
163, 98, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 218, 160
0, 132, 168
191, 71, 177
174, 121, 206
190, 72, 180
162, 139, 187
197, 129, 177
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 106, 165
168, 147, 161
175, 131, 186
182, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
161, 130, 180
194, 133, 177
191, 0, 1
26, 130, 129
14, 118, 172
182, 130, 170
188, 107, 177
186, 214, 236
190, 129, 168
169, 214, 188
188, 118, 140
14, 124, 172
179, 143, 160
195, 118, 189
13, 138, 186
215, 131, 181
38, 108, 170
197, 129, 236
117, 107, 161
185, 112, 176
163, 129, 159
190, 132, 180
212, 132, 236
41, 114, 176
181, 110, 171
195, 124, 180
190, 114, 130
169, 134, 170
16, 159, 171
181, 114, 169
190, 138, 171
181, 121, 175
186, 106, 236
126, 215, 187
48, 80, 151
186, 132, 173
186, 108, 176
21, 119, 164
181, 8, 166
162, 109, 2
195, 130, 1
13, 18, 168
181, 157, 177
189, 107, 105
172, 74, 165
21, 106, 167
193, 107, 170
53, 128, 3
169, 133, 170
181, 132, 178
178, 98, 171
191, 99, 173
169, 207, 172
14, 118, 186
176, 148, 1
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 143, 168
171, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
44, 80, 117
174, 228, 173
181, 142, 169
53, 106, 163
181, 0, 170
169, 133, 179
181, 95, 150
197, 153, 123
189, 78, 177
180, 99, 213
6, 31, 94
57, 95, 13
53, 72, 122
196, 130, 200
180, 108, 28
48, 162, 215
58, 34, 228
14, 185, 220
14, 162, 222
184, 167, 125
14, 162, 122
93, 161, 119
15, 27, 213
90, 38, 116
40, 167, 122
18, 165, 213
199, 100, 1
196, 99, 140
181, 98, 219
188, 72, 170
205, 121, 173
39, 95, 165
195, 128, 183
188, 121, 185
188, 78, 163
184, 118, 173
174, 108, 167
189, 112, 159
171, 106, 182
14, 131, 167
185, 107, 236
190, 106, 170
21, 128, 181
197, 106, 171
184, 116, 180
13, 118, 168
181, 73, 176
53, 207, 172
181, 106, 178
16, 74, 189
39, 133, 159
223, 145, 173
189, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
188, 0, 172
188, 97, 179
198, 126, 173
172, 130, 194
175, 215, 173
186, 129, 179
189, 139, 173
176, 133, 189
21, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 128, 161
174, 121, 173
80, 106, 11
189, 72, 167
196, 131, 195
174, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
62, 132, 166
219, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
174, 107, 180
191, 142, 161
186, 112, 161
188, 99, 177
85, 124, 165
189, 33, 171
171, 157, 171
161, 118, 180
52, 151, 181
174, 106, 236
191, 118, 169
169, 214, 169
53, 129, 237
164, 118, 178
185, 100, 172
15, 106, 174
171, 129, 171
39, 139, 161
186, 71, 172
186, 132, 164
161, 133, 145
189, 97, 236
193, 124, 176
53, 90, 173
39, 72, 172
175, 139, 183
189, 118, 165
172, 138, 186
215, 121, 170
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 157, 237
190, 73, 188
167, 124, 168
64, 118, 160
174, 131, 134
198, 98, 237
163, 119, 170
181, 142, 186
171, 215, 181
197, 129, 170
195, 108, 173
181, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
181, 106, 172
169, 132, 174
181, 106, 180
179, 139, 173
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
212, 128, 155
15, 79, 172
171, 140, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
41, 206, 1
188, 99, 170
181, 124, 166
170, 97, 171
38, 129, 172
188, 0, 176
41, 118, 172
162, 107, 170
16, 132, 170
53, 118, 172
182, 108, 188
162, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 183
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
188, 111, 171
165, 108, 161
166, 151, 194
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
78, 73, 169
48, 88, 160
195, 108, 178
22, 214, 168
182, 118, 173
213, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
44, 106, 180
174, 154, 142
165, 145, 181
53, 0, 189
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 126, 236
178, 128, 189
163, 110, 236
186, 97, 139
165, 118, 209
171, 153, 150
48, 29, 213
2, 47, 87
112, 185, 219
59, 163, 166
38, 36, 12
175, 232, 80
191, 67, 245
17, 20, 30
104, 22, 58
118, 20, 61
104, 61, 31
6, 22, 130
58, 123, 42
112, 236, 245
55, 144, 17
164, 234, 15
194, 65, 25
119, 231, 44
195, 107, 231
14, 133, 169
53, 95, 168
174, 128, 159
174, 214, 139
195, 214, 236
169, 151, 169
185, 106, 2
182, 132, 140
185, 112, 168
117, 216, 177
