Band0, Band1, Band2
175, 142, 177
172, 216, 188
181, 129, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 107, 187
191, 107, 172
159, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 168
179, 233, 181
179, 0, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
85, 215, 174
181, 128, 145
195, 146, 237
36, 78, 194
166, 214, 180
173, 143, 188
186, 132, 189
181, 142, 154
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
182, 133, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 161
181, 142, 180
218, 143, 189
38, 128, 173
162, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
185, 107, 204
186, 98, 54
38, 71, 147
179, 98, 143
44, 80, 172
187, 218, 181
60, 71, 173
177, 141, 187
162, 129, 173
172, 131, 186
118, 161, 57
108, 30, 111
112, 82, 207
95, 41, 54
7, 82, 150
49, 143, 183
219, 143, 207
44, 129, 190
18, 180, 152
3, 181, 172
106, 42, 54
111, 167, 211
22, 167, 211
2, 82, 227
4, 0, 211
105, 16, 208
4, 88, 151
105, 109, 57
112, 81, 212
110, 78, 85
49, 142, 190
183, 143, 189
171, 142, 161
216, 139, 183
189, 0, 186
166, 143, 236
58, 42, 80
195, 139, 184
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
86, 181, 49
61, 74, 189
219, 233, 181
183, 72, 145
174, 139, 236
9, 169, 54
16, 28, 53
14, 106, 79
191, 152, 190
23, 215, 237
162, 119, 145
149, 143, 181
196, 132, 172
161, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
178, 133, 187
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
3, 30, 71
1, 165, 1
93, 181, 107
9, 92, 169
43, 8, 139
15, 174, 79
43, 90, 149
66, 130, 190
49, 124, 1
183, 130, 165
168, 218, 186
182, 130, 161
194, 107, 183
38, 129, 180
114, 92, 90
162, 136, 56
41, 85, 103
88, 82, 210
62, 95, 69
188, 214, 208
166, 73, 231
62, 95, 88
102, 86, 135
87, 159, 60
94, 216, 57
42, 92, 87
195, 104, 88
94, 98, 57
114, 207, 32
95, 71, 209
90, 95, 62
54, 138, 5
22, 20, 66
81, 112, 233
9, 119, 55
76, 131, 58
96, 113, 60
62, 96, 218
105, 36, 113
94, 113, 60
96, 128, 29
93, 97, 60
104, 106, 58
17, 34, 210
111, 142, 88
97, 22, 32
104, 73, 30
93, 26, 200
104, 71, 88
17, 106, 69
38, 20, 141
67, 122, 173
55, 128, 137
121, 33, 70
101, 92, 56
48, 103, 57
96, 3, 212
66, 143, 186
49, 114, 189
55, 144, 161
166, 159, 188
194, 133, 1
178, 145, 189
179, 106, 145
41, 215, 189
223, 131, 161
162, 121, 161
14, 132, 173
178, 121, 189
195, 132, 161
179, 121, 177
175, 121, 161
161, 116, 173
26, 228, 161
189, 128, 170
176, 133, 173
175, 130, 161
182, 121, 189
187, 128, 173
163, 142, 189
195, 129, 172
179, 142, 137
186, 132, 173
21, 133, 177
198, 121, 189
162, 121, 160
179, 216, 189
72, 35, 50
151, 155, 121
171, 150, 57
195, 11, 190
53, 125, 186
174, 74, 172
191, 118, 189
178, 121, 186
195, 131, 160
89, 190, 126
106, 17, 28
109, 25, 164
96, 16, 167
77, 199, 221
107, 77, 116
100, 106, 87
90, 93, 223
5, 18, 167
51, 148, 239
51, 148, 15
195, 65, 104
110, 142, 137
103, 174, 221
109, 125, 147
108, 205, 220
108, 166, 150
2, 182, 166
97, 26, 213
58, 11, 167
4, 96, 53
106, 153, 120
9, 91, 164
9, 91, 211
108, 110, 138
109, 91, 178
5, 91, 155
109, 206, 155
109, 109, 147
97, 91, 143
108, 154, 116
94, 36, 119
94, 100, 222
86, 34, 121
93, 161, 94
86, 161, 221
111, 162, 117
185, 46, 235
38, 41, 149
2, 47, 231
38, 29, 199
38, 38, 54
40, 46, 210
39, 33, 44
169, 72, 26
174, 72, 219
181, 129, 141
184, 118, 171
21, 118, 155
171, 130, 172
179, 121, 190
197, 128, 181
174, 131, 172
189, 142, 181
165, 206, 189
197, 131, 170
188, 98, 173
179, 121, 181
176, 122, 181
26, 216, 189
169, 131, 170
36, 214, 188
163, 129, 170
186, 142, 183
188, 121, 170
180, 129, 189
197, 214, 160
174, 131, 145
195, 132, 173
175, 121, 169
44, 97, 180
215, 143, 189
162, 142, 161
197, 131, 189
213, 106, 170
189, 142, 189
186, 121, 165
177, 144, 173
191, 72, 161
186, 228, 189
175, 117, 182
182, 132, 189
214, 142, 135
176, 144, 190
175, 132, 173
189, 214, 165
13, 130, 190
213, 118, 180
182, 126, 181
215, 129, 145
21, 216, 161
171, 129, 181
176, 144, 168
176, 131, 186
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
198, 138, 40
186, 129, 161
161, 133, 173
48, 128, 189
38, 125, 136
220, 117, 184
53, 124, 189
175, 97, 169
215, 126, 161
66, 118, 168
171, 214, 189
176, 131, 194
197, 132, 172
197, 97, 183
173, 126, 145
195, 128, 161
91, 195, 230
114, 194, 152
19, 192, 97
7, 171, 222
96, 78, 218
189, 217, 200
26, 132, 135
26, 78, 230
65, 171, 152
104, 184, 232
112, 89, 220
105, 80, 223
45, 88, 28
248, 103, 29
172, 165, 79
193, 81, 199
163, 97, 172
99, 196, 221
106, 174, 152
17, 171, 222
106, 28, 150
108, 165, 116
17, 205, 55
176, 108, 5
162, 106, 150
13, 71, 164
62, 96, 113
94, 27, 211
106, 93, 199
17, 26, 150
106, 33, 14
85, 28, 219
77, 161, 227
107, 41, 0
7, 161, 167
76, 80, 175
183, 138, 186
178, 131, 189
190, 139, 189
168, 121, 181
151, 129, 170
188, 107, 189
179, 140, 173
174, 8, 189
213, 233, 161
165, 116, 181
196, 133, 189
141, 142, 172
223, 149, 135
55, 223, 104
61, 86, 150
66, 132, 189
192, 214, 186
243, 153, 142
182, 123, 189
220, 133, 173
214, 129, 140
161, 132, 181
186, 129, 170
178, 139, 173
183, 8, 170
53, 126, 189
215, 143, 161
53, 128, 194
181, 107, 173
162, 139, 161
52, 215, 172
180, 116, 161
186, 128, 184
193, 124, 167
38, 97, 189
197, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
195, 97, 186
181, 121, 172
173, 144, 181
198, 130, 190
181, 130, 173
179, 129, 173
181, 133, 181
190, 214, 183
179, 131, 161
196, 73, 237
169, 133, 189
189, 121, 172
175, 121, 165
174, 118, 145
179, 142, 172
176, 216, 194
38, 130, 189
197, 133, 172
58, 11, 170
227, 104, 49
164, 88, 121
191, 0, 236
195, 132, 0
161, 97, 148
198, 116, 190
161, 139, 161
186, 128, 170
215, 233, 181
195, 114, 145
191, 138, 170
174, 131, 189
212, 129, 173
106, 93, 221
4, 93, 69
112, 93, 209
112, 92, 212
77, 95, 55
6, 93, 211
112, 166, 29
43, 166, 211
38, 35, 231
112, 28, 211
185, 77, 27
112, 44, 151
192, 76, 159
66, 120, 189
66, 122, 161
180, 216, 189
169, 118, 177
161, 133, 173
26, 144, 189
162, 121, 161
188, 132, 188
176, 144, 189
179, 132, 170
14, 132, 189
213, 143, 181
186, 133, 145
61, 112, 169
219, 144, 189
67, 0, 172
14, 20, 159
53, 128, 155
65, 132, 168
48, 106, 236
42, 71, 170
195, 145, 189
180, 132, 181
193, 139, 173
54, 76, 234
161, 0, 172
174, 79, 85
44, 77, 79
67, 122, 190
57, 133, 189
164, 116, 170
36, 133, 189
87, 167, 80
110, 41, 54
43, 80, 116
6, 53, 221
66, 121, 190
196, 123, 181
196, 129, 189
169, 138, 170
182, 121, 189
213, 126, 161
213, 116, 172
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 189
195, 106, 181
14, 144, 145
26, 124, 181
213, 129, 161
195, 97, 170
174, 122, 173
197, 126, 161
175, 130, 189
95, 168, 110
163, 166, 219
161, 35, 54
163, 42, 107
2, 31, 212
93, 2, 152
110, 169, 150
43, 78, 158
66, 121, 181
191, 80, 170
196, 145, 181
195, 78, 145
160, 126, 170
15, 72, 170
215, 123, 1
220, 142, 194
117, 128, 172
173, 144, 194
52, 128, 189
162, 144, 182
189, 116, 189
214, 125, 169
38, 128, 189
178, 142, 172
162, 130, 189
182, 126, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 143, 170
190, 132, 183
165, 119, 161
13, 143, 186
188, 132, 165
220, 122, 181
178, 143, 169
173, 130, 190
163, 129, 173
36, 139, 161
182, 131, 137
13, 129, 180
189, 107, 161
180, 144, 189
188, 108, 189
175, 142, 187
182, 144, 181
195, 118, 189
218, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
195, 132, 188
53, 142, 189
110, 20, 161
223, 144, 173
44, 73, 186
190, 139, 161
26, 128, 177
163, 142, 189
178, 132, 186
220, 126, 161
195, 216, 189
191, 107, 183
186, 74, 190
165, 67, 165
197, 116, 173
177, 139, 187
69, 185, 167
85, 183, 217
1, 28, 162
109, 171, 165
107, 184, 149
77, 52, 12
160, 52, 85
111, 185, 211
8, 11, 168
189, 157, 4
55, 145, 252
196, 133, 186
90, 92, 228
10, 191, 219
19, 58, 232
77, 52, 219
6, 27, 167
9, 83, 169
10, 85, 161
9, 165, 167
189, 146, 195
55, 216, 183
163, 117, 191
183, 89, 212
185, 40, 0
7, 81, 227
49, 122, 169
57, 214, 189
49, 0, 165
165, 125, 189
186, 98, 180
176, 122, 161
14, 131, 182
223, 132, 172
182, 124, 188
174, 98, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 172
55, 122, 190
11, 27, 82
109, 91, 219
4, 21, 87
112, 106, 167
57, 129, 190
183, 131, 181
197, 122, 189
126, 138, 177
215, 143, 161
59, 161, 167
60, 22, 227
66, 73, 189
49, 71, 170
183, 122, 189
162, 228, 172
112, 84, 172
89, 182, 213
97, 31, 201
4, 167, 167
9, 84, 168
66, 74, 177
49, 132, 173
183, 133, 170
165, 143, 189
17, 88, 140
102, 166, 232
105, 181, 54
66, 124, 170
49, 130, 189
196, 132, 237
167, 215, 189
188, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
7, 185, 111
214, 65, 189
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
3, 84, 70
110, 20, 53
1, 166, 149
107, 166, 150
106, 27, 210
112, 182, 162
2, 71, 168
7, 182, 150
44, 81, 175
186, 71, 220
180, 215, 190
161, 130, 165
72, 132, 173
162, 121, 177
179, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
184, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 161
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 188
212, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 236
190, 128, 161
126, 142, 186
175, 133, 161
175, 216, 177
175, 131, 173
182, 108, 181
179, 121, 180
21, 129, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 177
181, 118, 169
213, 131, 244
182, 214, 170
