Band0, Band1, Band2
62, 102, 204
105, 207, 14
40, 237, 20
199, 223, 186
60, 174, 79
43, 112, 167
16, 80, 13
21, 78, 121
16, 78, 147
181, 41, 0
90, 92, 85
169, 158, 50
46, 66, 2
160, 136, 31
113, 229, 46
87, 65, 45
79, 207, 13
113, 65, 13
82, 125, 45
82, 208, 26
41, 149, 57
1, 22, 233
11, 9, 2
105, 79, 212
196, 182, 222
7, 113, 1
188, 8, 149
182, 228, 183
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
160, 112, 13
60, 170, 111
95, 2, 152
112, 92, 151
66, 144, 195
66, 118, 172
108, 85, 233
58, 120, 211
220, 142, 186
18, 11, 214
163, 119, 212
176, 217, 186
175, 107, 186
189, 216, 237
186, 73, 188
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
171, 215, 181
197, 129, 170
90, 94, 66
185, 20, 11
174, 80, 121
188, 80, 150
181, 128, 3
21, 80, 168
61, 180, 149
58, 11, 163
39, 88, 212
220, 143, 189
179, 125, 180
172, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
74, 142, 161
179, 144, 173
179, 108, 161
172, 142, 173
183, 104, 45
115, 181, 140
46, 19, 147
51, 155, 123
107, 211, 231
110, 109, 120
18, 155, 107
64, 110, 221
48, 154, 121
48, 95, 81
188, 36, 149
183, 101, 79
63, 35, 221
196, 48, 127
40, 101, 48
67, 119, 190
183, 205, 173
165, 218, 186
2, 168, 27
147, 26, 138
239, 220, 141
177, 152, 113
18, 26, 79
49, 34, 213
177, 46, 80
66, 165, 114
62, 0, 79
66, 129, 189
66, 132, 173
183, 132, 145
176, 143, 181
189, 106, 186
171, 131, 236
186, 214, 188
189, 129, 173
175, 133, 193
182, 128, 161
17, 126, 181
198, 121, 169
195, 132, 189
14, 132, 186
220, 143, 161
85, 26, 64
163, 8, 172
62, 161, 121
166, 118, 173
195, 215, 189
188, 73, 189
221, 126, 1
189, 128, 161
193, 157, 177
220, 121, 173
161, 131, 189
179, 143, 189
174, 132, 161
179, 121, 172
17, 41, 25
16, 8, 13
196, 139, 161
171, 129, 190
186, 147, 173
171, 142, 161
188, 132, 183
197, 133, 172
48, 167, 53
22, 0, 27
161, 88, 162
14, 72, 40
167, 99, 1
182, 124, 189
213, 126, 161
15, 73, 145
223, 139, 172
22, 161, 3
13, 89, 162
105, 11, 227
14, 89, 149
188, 161, 231
196, 124, 184
14, 112, 161
220, 141, 173
213, 122, 194
174, 215, 189
195, 128, 180
195, 132, 189
162, 233, 160
165, 130, 190
205, 97, 173
181, 121, 168
190, 126, 181
178, 116, 172
136, 96, 28
196, 129, 181
189, 214, 145
175, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
167, 35, 47
228, 33, 163
180, 72, 13
174, 95, 179
176, 46, 36
171, 50, 28
175, 99, 147
137, 38, 3
195, 126, 161
196, 121, 189
162, 142, 161
220, 142, 188
176, 131, 179
38, 74, 184
212, 107, 169
196, 132, 181
195, 144, 169
13, 112, 145
176, 142, 236
198, 121, 189
163, 214, 188
178, 142, 189
13, 116, 161
93, 180, 49
164, 78, 227
51, 88, 117
18, 80, 199
159, 44, 148
48, 73, 151
161, 88, 138
14, 132, 13
186, 79, 199
166, 106, 149
18, 165, 211
14, 81, 155
160, 97, 211
190, 121, 190
195, 130, 172
162, 123, 181
186, 151, 186
176, 121, 172
40, 78, 168
62, 78, 48
161, 88, 219
218, 145, 190
175, 117, 189
195, 210, 183
105, 88, 51
184, 180, 171
14, 79, 152
159, 78, 55
39, 80, 138
0, 81, 169
181, 130, 173
215, 234, 181
196, 128, 145
159, 214, 189
220, 131, 182
181, 121, 145
72, 133, 172
190, 121, 188
195, 114, 181
176, 121, 170
175, 128, 189
175, 139, 161
197, 73, 186
189, 126, 161
90, 88, 167
42, 162, 149
39, 114, 44
195, 0, 169
212, 97, 44
164, 119, 174
53, 76, 219
171, 133, 178
173, 40, 46
40, 181, 122
76, 162, 229
107, 173, 148
106, 196, 171
18, 193, 147
77, 81, 209
104, 173, 87
160, 154, 109
104, 135, 56
14, 96, 107
3, 130, 193
7, 126, 103
9, 113, 159
118, 135, 205
20, 212, 204
124, 66, 175
82, 232, 2
104, 232, 25
106, 66, 236
94, 208, 38
97, 138, 53
93, 155, 54
22, 36, 55
111, 128, 210
93, 46, 55
147, 182, 203
118, 176, 34
118, 173, 36
118, 175, 36
118, 173, 40
118, 191, 6
118, 191, 237
113, 176, 4
104, 170, 152
59, 185, 171
40, 82, 164
192, 229, 236
62, 171, 127
14, 129, 12
163, 71, 175
41, 133, 177
53, 71, 170
190, 146, 208
197, 163, 160
163, 111, 153
179, 131, 185
193, 139, 189
195, 129, 187
182, 132, 173
175, 143, 194
188, 133, 173
195, 130, 185
173, 130, 165
196, 133, 184
166, 143, 168
175, 0, 177
198, 126, 172
21, 43, 208
37, 216, 0
38, 46, 172
193, 139, 161
179, 139, 165
197, 129, 189
162, 121, 173
213, 130, 161
179, 142, 189
164, 143, 188
175, 129, 170
189, 130, 173
197, 130, 188
164, 139, 161
179, 131, 189
187, 98, 181
178, 131, 183
163, 119, 161
181, 128, 170
175, 147, 194
181, 180, 231
170, 106, 155
53, 128, 169
182, 132, 196
198, 125, 172
162, 74, 188
171, 216, 161
182, 107, 170
202, 117, 161
14, 41, 231
42, 165, 44
160, 88, 219
219, 145, 190
188, 128, 189
165, 138, 181
184, 78, 109
48, 9, 140
161, 139, 189
188, 44, 232
13, 85, 227
39, 46, 162
190, 133, 190
214, 143, 181
196, 128, 189
170, 121, 145
165, 132, 172
181, 121, 189
178, 129, 141
176, 126, 181
162, 74, 189
195, 125, 176
190, 118, 186
189, 124, 189
215, 74, 181
196, 97, 169
104, 165, 44
186, 80, 227
126, 112, 174
193, 46, 219
163, 205, 166
14, 95, 111
126, 154, 121
171, 108, 0
159, 110, 27
220, 222, 162
105, 85, 122
161, 77, 158
180, 76, 121
98, 167, 213
201, 167, 101
124, 167, 221
43, 34, 158
67, 123, 190
49, 214, 181
183, 129, 161
181, 129, 180
214, 138, 137
182, 128, 161
13, 124, 176
6, 168, 97
107, 34, 219
197, 144, 184
220, 143, 189
38, 118, 161
195, 143, 173
215, 121, 161
189, 128, 195
162, 133, 173
184, 78, 53
15, 26, 121
54, 159, 219
18, 165, 147
186, 33, 212
163, 122, 149
222, 144, 184
181, 98, 161
228, 45, 126
165, 36, 157
117, 80, 116
49, 33, 164
177, 144, 195
197, 129, 189
166, 143, 161
13, 43, 124
90, 71, 159
180, 228, 189
70, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 181
212, 116, 161
165, 132, 180
70, 121, 161
177, 142, 189
48, 129, 192
188, 18, 53
118, 159, 229
196, 34, 178
198, 144, 189
169, 121, 190
164, 126, 236
179, 116, 194
21, 108, 172
213, 142, 189
175, 233, 194
164, 128, 189
53, 125, 165
178, 131, 173
190, 73, 189
163, 45, 82
154, 102, 125
183, 94, 49
182, 76, 81
40, 36, 79
196, 33, 232
43, 39, 79
162, 99, 81
33, 77, 221
168, 36, 109
198, 33, 81
174, 48, 107
171, 100, 64
65, 166, 79
180, 144, 197
175, 142, 172
179, 121, 195
182, 97, 172
174, 35, 82
188, 46, 79
48, 95, 107
176, 216, 189
197, 121, 161
193, 40, 110
243, 104, 148
163, 78, 226
21, 101, 235
2, 166, 151
