Band0, Band1, Band2
222, 228, 177
191, 0, 189
175, 139, 170
172, 131, 177
182, 132, 173
186, 74, 173
171, 133, 161
174, 142, 172
179, 142, 188
185, 107, 163
197, 160, 32
88, 78, 235
169, 53, 231
114, 76, 227
104, 50, 220
104, 51, 116
104, 41, 227
64, 26, 111
191, 89, 150
191, 147, 184
181, 118, 168
222, 126, 182
105, 187, 117
101, 79, 153
67, 206, 189
196, 143, 181
180, 130, 173
174, 108, 161
179, 121, 180
21, 129, 170
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
198, 74, 244
182, 214, 170
212, 142, 161
189, 109, 173
178, 128, 243
117, 133, 161
61, 8, 168
147, 167, 230
117, 42, 54
161, 41, 32
161, 42, 217
117, 42, 199
161, 42, 217
126, 41, 217
119, 42, 64
119, 41, 231
117, 42, 217
161, 53, 207
118, 8, 229
22, 43, 30
22, 44, 29
161, 47, 202
81, 163, 214
66, 13, 150
48, 173, 113
116, 12, 200
160, 13, 134
112, 176, 115
7, 45, 152
163, 119, 64
60, 111, 206
20, 104, 200
87, 157, 113
87, 110, 113
160, 36, 230
113, 33, 232
93, 101, 206
8, 34, 53
49, 118, 16
43, 206, 165
163, 165, 167
118, 132, 166
108, 173, 216
95, 11, 113
95, 9, 229
95, 11, 113
96, 171, 220
106, 163, 113
96, 78, 229
109, 46, 199
7, 159, 104
105, 81, 209
129, 173, 14
22, 55, 114
39, 34, 114
58, 38, 230
67, 124, 190
55, 132, 183
163, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
33, 101, 29
15, 111, 121
186, 33, 227
164, 77, 231
104, 22, 195
21, 167, 109
118, 77, 233
19, 99, 143
66, 9, 235
14, 8, 116
85, 173, 200
93, 16, 12
96, 25, 12
104, 1, 7
19, 192, 153
104, 36, 136
58, 8, 30
11, 61, 159
77, 213, 104
107, 66, 40
2, 229, 14
6, 154, 103
15, 82, 219
109, 78, 147
123, 173, 241
87, 102, 104
6, 66, 231
8, 83, 150
183, 55, 48
43, 119, 164
153, 222, 234
69, 94, 222
19, 50, 128
77, 50, 128
90, 100, 123
92, 157, 37
7, 103, 104
8, 2, 168
59, 94, 159
92, 151, 104
93, 42, 217
62, 117, 45
58, 116, 229
10, 78, 160
60, 26, 168
183, 121, 209
175, 233, 21
22, 127, 249
21, 98, 238
3, 135, 104
2, 230, 3
9, 209, 156
9, 232, 130
9, 107, 121
9, 90, 175
49, 0, 155
43, 113, 87
77, 197, 134
20, 198, 179
120, 53, 5
104, 158, 207
108, 135, 174
60, 20, 219
164, 155, 58
182, 101, 46
160, 205, 243
186, 143, 11
132, 73, 2
163, 134, 221
181, 8, 16
100, 54, 25
20, 162, 175
118, 163, 217
166, 163, 60
20, 159, 214
60, 50, 223
43, 11, 168
174, 39, 75
191, 103, 206
182, 134, 3
160, 210, 209
39, 206, 12
3, 212, 200
109, 109, 200
9, 0, 149
41, 154, 27
93, 92, 113
18, 34, 116
39, 47, 213
104, 12, 233
93, 16, 153
111, 177, 201
108, 177, 167
93, 12, 30
105, 36, 214
7, 98, 143
3, 83, 173
10, 128, 212
6, 216, 87
38, 102, 143
20, 155, 30
111, 93, 81
39, 166, 213
14, 100, 229
39, 33, 113
6, 161, 201
183, 126, 4
183, 128, 176
171, 214, 236
13, 129, 178
182, 216, 2
190, 0, 193
182, 132, 155
54, 214, 155
186, 118, 164
54, 132, 153
164, 97, 172
23, 74, 184
116, 45, 215
105, 34, 115
104, 33, 113
105, 29, 213
22, 76, 203
39, 34, 149
39, 41, 113
18, 46, 143
3, 11, 169
66, 133, 189
191, 72, 165
181, 216, 173
95, 168, 234
104, 46, 30
22, 163, 202
22, 161, 232
69, 180, 168
44, 81, 170
55, 133, 186
182, 142, 168
45, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 145
124, 142, 172
162, 144, 173
175, 97, 194
162, 143, 180
190, 107, 170
182, 118, 186
136, 158, 64
178, 155, 178
191, 155, 113
26, 158, 13
172, 239, 41
182, 140, 179
21, 207, 133
22, 82, 164
58, 81, 166
3, 235, 244
58, 67, 244
77, 65, 26
18, 211, 231
87, 118, 231
160, 110, 204
161, 95, 231
118, 33, 58
163, 44, 231
118, 41, 65
161, 44, 48
161, 42, 147
161, 162, 58
120, 44, 204
61, 30, 168
43, 185, 212
81, 96, 47
81, 33, 49
61, 27, 167
105, 181, 167
182, 126, 6
118, 92, 180
22, 118, 169
213, 76, 25
180, 33, 235
3, 52, 101
58, 149, 7
9, 210, 215
7, 14, 169
64, 9, 87
22, 53, 230
110, 154, 64
60, 120, 8
196, 246, 250
9, 204, 219
118, 14, 13
22, 198, 177
104, 177, 174
104, 176, 141
85, 55, 40
87, 36, 206
95, 154, 42
112, 38, 11
65, 72, 163
105, 167, 29
118, 182, 174
39, 78, 214
60, 116, 213
109, 129, 148
50, 245, 133
109, 68, 21
106, 241, 133
7, 13, 91
109, 119, 210
109, 116, 87
9, 11, 181
8, 174, 168
44, 85, 172
44, 81, 211
51, 220, 106
191, 62, 21
133, 49, 75
20, 95, 30
106, 103, 136
96, 46, 231
160, 173, 235
40, 196, 53
64, 187, 171
65, 156, 221
42, 60, 58
9, 87, 2
18, 68, 31
96, 229, 203
3, 14, 160
107, 13, 87
166, 57, 230
22, 158, 230
2, 210, 135
8, 2, 211
185, 251, 250
74, 153, 32
20, 162, 30
167, 172, 233
160, 186, 29
19, 173, 32
69, 174, 168
112, 161, 150
80, 39, 42
8, 34, 237
44, 107, 134
60, 176, 152
77, 114, 54
22, 194, 217
104, 154, 32
69, 84, 168
196, 136, 238
60, 21, 193
7, 174, 166
93, 76, 103
20, 183, 206
104, 37, 55
94, 109, 206
68, 178, 168
42, 210, 206
95, 96, 202
108, 100, 103
60, 74, 136
93, 33, 234
68, 16, 189
159, 48, 215
20, 44, 214
22, 46, 203
19, 79, 202
107, 10, 200
22, 12, 233
69, 174, 168
9, 11, 168
9, 11, 165
181, 194, 153
18, 168, 116
65, 123, 57
68, 180, 145
66, 11, 169
179, 94, 109
94, 43, 30
109, 134, 215
68, 84, 168
182, 98, 225
89, 101, 116
159, 99, 116
104, 159, 113
104, 9, 113
93, 14, 200
93, 177, 176
66, 1, 168
43, 81, 160
180, 49, 157
13, 156, 64
187, 217, 15
166, 110, 49
170, 222, 16
13, 158, 28
169, 103, 175
150, 158, 8
163, 94, 13
182, 38, 97
127, 42, 40
163, 123, 168
22, 72, 165
65, 26, 1
8, 47, 202
64, 97, 132
116, 37, 55
118, 166, 132
20, 26, 14
97, 37, 136
191, 122, 211
43, 26, 170
40, 26, 139
194, 152, 67
61, 111, 160
5, 100, 54
10, 3, 145
8, 11, 169
8, 216, 171
1, 252, 21
9, 60, 244
2, 67, 3
68, 195, 168
59, 82, 140
77, 252, 7
9, 62, 245
43, 181, 169
172, 212, 66
105, 206, 51
61, 29, 211
95, 26, 231
109, 33, 40
66, 20, 163
43, 107, 11
100, 171, 209
9, 174, 103
6, 51, 211
44, 128, 162
18, 175, 30
104, 14, 209
118, 13, 154
19, 177, 105
104, 196, 132
94, 177, 2
68, 85, 170
51, 99, 231
10, 41, 181
8, 82, 168
66, 118, 172
0, 207, 37
101, 156, 41
20, 166, 175
96, 30, 40
61, 115, 221
64, 139, 17
107, 200, 152
22, 194, 114
22, 186, 213
22, 43, 206
105, 110, 71
7, 110, 87
3, 114, 160
10, 12, 40
44, 96, 167
110, 80, 176
2, 8, 168
10, 26, 160
181, 206, 171
179, 74, 173
159, 106, 48
96, 184, 11
22, 44, 3
39, 42, 29
104, 37, 105
68, 80, 193
43, 180, 167
179, 253, 241
189, 219, 40
77, 41, 49
163, 28, 174
66, 133, 171
183, 74, 132
193, 157, 105
13, 132, 25
184, 214, 217
161, 130, 154
52, 73, 204
53, 71, 12
186, 205, 13
17, 130, 200
24, 137, 91
40, 79, 153
69, 13, 172
8, 11, 169
10, 12, 168
61, 80, 172
161, 163, 230
84, 10, 14
160, 161, 206
20, 48, 29
19, 33, 29
87, 110, 231
4, 91, 206
43, 161, 167
66, 131, 189
196, 122, 177
176, 214, 181
178, 39, 142
61, 30, 46
6, 44, 180
66, 123, 161
66, 128, 189
165, 78, 236
22, 57, 229
22, 162, 228
118, 51, 44
22, 183, 48
22, 171, 178
21, 183, 27
22, 183, 162
22, 183, 27
21, 191, 121
58, 174, 206
64, 11, 209
42, 11, 209
107, 71, 211
6, 8, 199
7, 8, 53
68, 8, 161
60, 113, 172
66, 112, 169
40, 92, 237
188, 73, 172
174, 110, 168
185, 143, 160
171, 73, 155
161, 107, 1
190, 43, 116
61, 81, 172
191, 97, 27
49, 74, 11
191, 96, 138
108, 94, 44
50, 154, 13
227, 221, 158
220, 158, 8
186, 141, 14
222, 134, 178
162, 101, 178
190, 39, 44
183, 44, 44
105, 79, 172
13, 166, 89
104, 206, 49
65, 125, 3
108, 20, 162
77, 210, 44
107, 165, 25
42, 84, 123
6, 175, 151
66, 20, 195
22, 71, 168
191, 39, 37
61, 84, 169
228, 105, 33
66, 85, 228
190, 215, 13
55, 215, 203
189, 33, 26
63, 126, 174
181, 151, 13
62, 97, 231
189, 129, 217
3, 20, 173
181, 34, 158
191, 103, 32
137, 37, 97
165, 28, 1
41, 162, 212
118, 42, 232
105, 194, 149
109, 4, 171
39, 197, 171
22, 55, 45
65, 122, 208
3, 12, 168
41, 213, 30
107, 111, 217
68, 11, 168
160, 36, 214
118, 96, 69
163, 33, 214
69, 20, 168
189, 161, 91
3, 142, 87
9, 178, 145
60, 9, 150
8, 174, 170
143, 191, 96
160, 51, 126
93, 43, 94
61, 233, 41
183, 247, 242
40, 112, 129
6, 28, 85
2, 178, 181
42, 175, 3
132, 187, 141
21, 187, 155
85, 191, 27
18, 182, 154
41, 116, 34
16, 46, 8
22, 38, 136
21, 43, 178
160, 161, 154
21, 182, 178
160, 182, 138
22, 183, 138
40, 170, 162
143, 173, 105
120, 176, 105
83, 176, 7
61, 171, 159
160, 78, 0
20, 173, 15
160, 176, 31
22, 43, 27
18, 135, 200
8, 120, 57
109, 210, 209
118, 154, 153
104, 182, 104
7, 42, 164
93, 166, 48
95, 27, 209
96, 30, 219
44, 147, 18
182, 8, 44
63, 173, 211
6, 165, 53
167, 47, 138
118, 44, 213
61, 181, 211
43, 79, 211
163, 88, 121
3, 244, 33
1, 236, 18
110, 62, 7
112, 178, 167
104, 68, 37
111, 63, 3
104, 19, 103
39, 86, 79
39, 26, 220
3, 163, 160
61, 180, 168
44, 120, 164
164, 246, 245
65, 119, 135
19, 49, 126
106, 57, 101
96, 31, 152
104, 162, 128
39, 78, 230
104, 94, 214
3, 116, 151
107, 128, 147
51, 245, 131
107, 68, 16
107, 69, 16
107, 229, 200
10, 116, 57
10, 165, 169
44, 91, 168
182, 228, 49
212, 210, 104
178, 221, 123
160, 138, 14
216, 134, 132
14, 107, 123
141, 138, 132
174, 138, 156
173, 136, 5
180, 228, 138
161, 98, 45
205, 229, 243
21, 138, 58
170, 107, 132
161, 65, 206
184, 66, 15
53, 121, 105
61, 60, 3
43, 83, 172
43, 20, 172
47, 127, 35
90, 121, 51
86, 135, 208
112, 179, 151
7, 84, 167
90, 199, 42
4, 130, 14
61, 35, 166
104, 52, 175
22, 197, 41
111, 196, 219
4, 3, 179
60, 11, 249
7, 83, 40
18, 94, 241
9, 245, 14
61, 64, 113
8, 14, 212
10, 11, 173
190, 135, 66
100, 158, 135
93, 28, 104
95, 161, 11
95, 34, 104
87, 94, 208
86, 108, 11
61, 131, 42
185, 97, 5
101, 111, 25
61, 90, 0
48, 89, 26
15, 46, 55
191, 73, 48
36, 97, 233
214, 106, 227
68, 183, 95
86, 73, 17
68, 1, 168
160, 102, 14
87, 38, 104
104, 44, 29
