Band0, Band1, Band2
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
174, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 233, 1
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
159, 121, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 121, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
181, 118, 169
69, 82, 171
96, 174, 54
7, 20, 164
15, 73, 170
196, 142, 195
171, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
96, 89, 68
15, 95, 65
9, 16, 167
66, 215, 190
38, 206, 171
195, 131, 187
186, 132, 173
97, 85, 71
9, 210, 12
48, 145, 43
195, 232, 12
190, 126, 36
52, 233, 7
97, 2, 107
93, 80, 57
111, 31, 117
59, 121, 173
23, 131, 184
39, 132, 181
3, 81, 159
21, 201, 99
40, 185, 227
105, 93, 54
112, 120, 54
8, 120, 160
192, 78, 185
196, 121, 189
185, 97, 237
41, 152, 140
175, 205, 183
189, 216, 172
135, 118, 176
191, 106, 166
166, 132, 183
174, 116, 180
175, 116, 105
132, 130, 180
192, 107, 180
53, 144, 181
48, 112, 186
137, 215, 40
44, 112, 161
186, 142, 180
66, 128, 161
184, 92, 178
58, 129, 170
166, 108, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 181
196, 130, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 181
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 170
38, 106, 173
45, 218, 172
179, 124, 177
179, 130, 161
141, 142, 173
192, 107, 188
162, 143, 185
197, 129, 236
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 182
183, 142, 168
172, 132, 181
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 173
178, 130, 188
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 189
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
161, 71, 161
171, 136, 183
64, 20, 168
189, 130, 189
188, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
16, 216, 172
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
189, 205, 170
78, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
66, 206, 175
14, 71, 180
197, 142, 189
162, 119, 170
178, 147, 181
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 218, 179
182, 109, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 179
179, 215, 189
65, 81, 1
177, 219, 186
42, 107, 182
179, 214, 173
52, 73, 186
60, 120, 164
185, 74, 173
185, 118, 156
64, 114, 189
188, 109, 155
162, 121, 186
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
63, 80, 180
44, 132, 169
219, 131, 182
66, 113, 169
182, 98, 187
58, 113, 172
195, 133, 186
64, 71, 159
179, 142, 180
9, 181, 169
21, 169, 91
69, 115, 189
49, 132, 186
15, 80, 0
174, 108, 213
44, 113, 184
48, 124, 29
188, 97, 189
188, 214, 186
164, 194, 67
41, 41, 64
38, 162, 53
15, 89, 59
40, 36, 53
14, 84, 25
180, 147, 186
186, 130, 186
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 214, 161
68, 24, 204
110, 207, 59
107, 18, 64
59, 90, 205
42, 100, 56
43, 119, 190
180, 74, 186
174, 215, 170
36, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
171, 143, 183
181, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 188
181, 142, 172
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 189
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 183
200, 121, 161
61, 22, 236
64, 78, 173
64, 97, 105
60, 118, 171
185, 71, 211
42, 132, 129
64, 101, 211
64, 88, 249
218, 131, 145
163, 138, 175
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 129, 189
21, 98, 170
185, 214, 181
195, 142, 170
171, 121, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
70, 128, 163
15, 131, 181
56, 129, 165
167, 215, 186
53, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 183
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
179, 217, 177
195, 73, 188
182, 125, 145
168, 152, 193
189, 118, 173
13, 107, 173
175, 129, 187
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 165
175, 131, 181
182, 124, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 173
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
13, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
164, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
42, 192, 79
118, 186, 111
189, 244, 184
189, 0, 170
185, 186, 232
63, 171, 162
48, 162, 166
38, 126, 189
220, 146, 181
54, 8, 161
168, 138, 186
173, 143, 170
186, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 173
212, 129, 161
195, 132, 179
42, 142, 173
64, 113, 140
162, 131, 173
195, 107, 187
64, 114, 172
181, 107, 179
64, 78, 173
64, 132, 186
8, 128, 150
107, 207, 159
39, 119, 55
6, 113, 150
62, 128, 172
42, 20, 170
185, 74, 172
44, 206, 171
2, 123, 63
190, 139, 18
17, 120, 161
109, 120, 53
109, 19, 53
107, 85, 147
58, 215, 181
42, 132, 172
110, 124, 53
62, 126, 1
58, 142, 136
57, 129, 12
18, 78, 170
62, 128, 170
195, 119, 161
185, 73, 172
41, 129, 161
177, 215, 173
192, 106, 188
169, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
65, 122, 7
171, 216, 169
171, 133, 186
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
42, 71, 173
189, 118, 189
212, 130, 171
64, 114, 237
218, 138, 173
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
65, 205, 171
188, 99, 170
177, 216, 188
190, 121, 180
143, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
195, 128, 189
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
