Band0, Band1, Band2
164, 131, 194
197, 142, 172
166, 143, 189
186, 133, 181
178, 121, 161
174, 116, 189
174, 121, 170
195, 132, 189
15, 119, 147
51, 116, 181
188, 108, 180
96, 192, 43
117, 79, 26
181, 79, 15
18, 184, 111
39, 52, 33
174, 72, 200
0, 163, 48
16, 161, 29
111, 167, 13
2, 80, 179
61, 128, 163
43, 114, 3
17, 0, 174
13, 78, 202
212, 129, 236
64, 88, 132
13, 128, 46
185, 94, 135
178, 121, 172
179, 130, 189
171, 121, 181
174, 74, 137
188, 129, 183
175, 121, 169
197, 131, 181
179, 132, 189
171, 129, 161
190, 121, 186
143, 139, 161
195, 129, 189
38, 107, 183
45, 131, 161
198, 122, 165
162, 132, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
21, 121, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 131, 173
195, 119, 154
196, 131, 189
195, 119, 141
214, 143, 160
182, 214, 189
162, 121, 177
179, 110, 189
182, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
181, 132, 186
197, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
162, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 173
161, 132, 172
191, 72, 186
223, 233, 181
189, 118, 161
193, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 106, 189
165, 121, 173
182, 131, 161
181, 216, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 129, 189
189, 132, 1
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
174, 9, 173
181, 214, 182
193, 132, 170
220, 127, 189
192, 8, 194
171, 119, 172
15, 71, 145
215, 148, 1
198, 129, 194
117, 132, 173
179, 131, 135
174, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
182, 143, 145
185, 206, 189
198, 131, 161
162, 121, 181
23, 128, 172
195, 215, 187
172, 139, 189
191, 107, 188
174, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
53, 116, 189
38, 119, 177
175, 129, 161
195, 132, 177
178, 139, 160
178, 122, 145
161, 98, 184
179, 143, 173
179, 121, 188
182, 74, 177
194, 119, 169
182, 132, 193
196, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 137
190, 128, 173
13, 126, 194
162, 128, 172
178, 143, 169
42, 128, 186
185, 216, 189
221, 121, 181
162, 132, 161
178, 214, 173
179, 121, 188
174, 130, 161
53, 118, 186
195, 143, 161
179, 122, 161
174, 130, 170
219, 126, 173
191, 73, 189
194, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
186, 122, 175
14, 72, 145
14, 121, 175
223, 123, 189
190, 128, 189
161, 138, 184
198, 144, 165
195, 97, 185
161, 125, 189
197, 128, 176
53, 121, 184
196, 126, 173
173, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 132, 181
181, 133, 189
190, 130, 185
165, 121, 173
53, 122, 183
179, 108, 181
181, 142, 161
178, 130, 165
181, 129, 161
175, 128, 173
185, 132, 165
243, 147, 161
190, 8, 189
175, 133, 173
14, 142, 169
179, 133, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
215, 121, 189
179, 128, 186
181, 129, 172
215, 140, 188
195, 71, 168
13, 132, 189
188, 139, 183
165, 129, 159
196, 121, 161
175, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
44, 72, 176
164, 133, 11
215, 139, 189
186, 73, 189
190, 133, 177
172, 142, 169
182, 119, 189
178, 143, 165
190, 131, 189
181, 206, 173
38, 128, 189
213, 121, 165
18, 72, 168
14, 121, 173
191, 71, 189
221, 127, 172
54, 116, 161
172, 107, 186
176, 147, 161
175, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 181
195, 131, 189
187, 129, 189
195, 147, 181
176, 132, 189
175, 128, 172
195, 121, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 128, 173
197, 214, 193
179, 130, 173
163, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
162, 142, 189
174, 129, 181
53, 98, 195
162, 125, 173
42, 155, 171
13, 72, 45
53, 129, 13
14, 91, 53
64, 36, 170
174, 122, 3
179, 125, 190
176, 218, 161
189, 133, 194
168, 133, 161
197, 121, 173
182, 205, 170
45, 216, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
176, 143, 186
197, 122, 189
162, 216, 194
175, 119, 1
195, 131, 188
165, 142, 145
216, 124, 173
182, 74, 173
195, 133, 166
189, 139, 188
196, 119, 145
175, 131, 189
182, 142, 160
176, 132, 170
189, 138, 177
164, 129, 189
213, 116, 170
186, 133, 161
176, 143, 188
175, 129, 189
195, 131, 187
175, 97, 181
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
26, 118, 173
182, 144, 11
212, 94, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 109, 161
188, 129, 186
175, 121, 193
182, 0, 161
184, 126, 181
179, 121, 169
195, 132, 145
14, 132, 189
215, 143, 161
183, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
162, 214, 173
188, 73, 189
221, 126, 1
189, 128, 161
193, 157, 177
220, 121, 173
161, 131, 189
179, 143, 189
174, 132, 161
179, 121, 172
181, 128, 190
181, 131, 168
190, 132, 193
176, 129, 189
186, 144, 173
166, 142, 161
188, 132, 183
196, 133, 172
179, 107, 189
45, 117, 170
178, 142, 11
195, 128, 161
176, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 139, 172
182, 117, 193
162, 108, 180
159, 121, 189
220, 131, 173
53, 129, 194
165, 206, 172
185, 112, 161
220, 215, 173
213, 122, 194
174, 215, 189
195, 128, 180
195, 132, 189
161, 233, 160
180, 131, 190
205, 94, 173
21, 122, 168
190, 126, 181
178, 116, 172
181, 130, 189
53, 109, 165
195, 130, 145
175, 129, 181
190, 144, 161
195, 132, 177
213, 121, 170
192, 108, 194
169, 122, 172
179, 142, 169
176, 218, 195
181, 129, 186
41, 112, 211
42, 88, 169
160, 118, 155
53, 121, 14
182, 71, 175
198, 139, 190
21, 161, 223
48, 132, 28
54, 128, 56
185, 128, 14
185, 18, 25
186, 73, 25
18, 128, 138
197, 73, 213
53, 46, 175
48, 125, 168
164, 142, 195
178, 142, 189
179, 73, 161
183, 126, 161
176, 159, 188
185, 127, 161
195, 0, 189
162, 142, 165
195, 131, 189
15, 118, 170
185, 130, 189
223, 126, 181
182, 128, 189
171, 140, 181
213, 118, 169
195, 131, 190
188, 129, 173
179, 130, 172
162, 124, 181
186, 74, 186
176, 121, 172
44, 130, 145
175, 140, 181
220, 117, 189
171, 143, 161
169, 117, 189
195, 210, 183
197, 131, 161
195, 121, 189
186, 97, 170
181, 121, 189
197, 114, 172
21, 132, 186
181, 0, 169
215, 234, 181
196, 128, 145
159, 142, 189
220, 131, 182
182, 121, 145
72, 133, 172
179, 129, 165
13, 71, 178
53, 128, 173
195, 72, 161
171, 139, 173
197, 73, 170
189, 126, 188
177, 133, 189
13, 73, 161
181, 125, 183
36, 131, 165
191, 108, 186
165, 144, 173
190, 119, 189
195, 97, 1
181, 139, 145
176, 131, 181
186, 128, 189
182, 121, 177
188, 128, 170
178, 127, 189
196, 73, 194
171, 133, 173
188, 132, 189
179, 143, 172
189, 205, 189
159, 144, 188
221, 132, 172
175, 129, 189
159, 143, 169
178, 132, 189
176, 131, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 186
182, 144, 159
196, 133, 189
169, 130, 172
54, 206, 168
159, 130, 11
198, 144, 172
183, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 173
171, 121, 189
195, 118, 172
198, 126, 177
181, 130, 189
185, 214, 189
189, 128, 168
175, 128, 172
18, 120, 189
14, 97, 168
191, 118, 189
50, 130, 31
191, 71, 162
63, 90, 14
22, 16, 205
6, 120, 210
62, 94, 25
41, 112, 13
53, 73, 13
188, 139, 178
185, 0, 13
109, 82, 211
184, 120, 13
48, 118, 0
41, 129, 229
70, 73, 204
197, 154, 178
216, 76, 232
186, 73, 44
188, 73, 58
13, 95, 174
110, 11, 53
178, 215, 188
197, 142, 189
176, 132, 189
163, 143, 188
178, 129, 170
189, 130, 173
197, 130, 188
164, 139, 161
178, 131, 189
94, 196, 232
86, 177, 199
20, 171, 213
160, 172, 224
160, 78, 89
19, 161, 67
6, 92, 99
52, 142, 35
42, 161, 231
6, 186, 99
78, 167, 99
74, 73, 40
108, 51, 81
7, 80, 152
46, 55, 207
79, 38, 88
87, 97, 214
104, 46, 223
80, 9, 143
41, 159, 89
96, 12, 118
61, 11, 163
83, 173, 116
22, 51, 215
22, 162, 114
105, 51, 119
111, 129, 70
55, 212, 21
199, 248, 15
54, 218, 4
103, 33, 225
62, 128, 49
41, 11, 228
5, 14, 150
48, 112, 70
43, 132, 167
163, 109, 233
62, 142, 58
219, 131, 190
190, 97, 160
175, 121, 168
7, 180, 211
10, 27, 152
97, 81, 219
2, 28, 173
111, 171, 227
66, 143, 189
49, 118, 188
183, 142, 189
176, 128, 165
213, 139, 182
176, 129, 173
175, 131, 145
213, 147, 189
195, 118, 165
186, 97, 186
173, 127, 181
190, 0, 145
166, 147, 173
174, 132, 160
189, 129, 186
214, 138, 161
182, 128, 137
63, 113, 180
42, 106, 206
42, 78, 227
185, 132, 105
48, 125, 1
14, 9, 176
184, 110, 227
165, 113, 175
63, 124, 154
181, 94, 147
21, 218, 190
199, 133, 172
182, 119, 189
213, 131, 177
179, 121, 172
175, 128, 189
214, 144, 189
181, 98, 161
179, 139, 173
196, 129, 161
174, 131, 189
189, 107, 129
176, 131, 161
197, 129, 186
166, 143, 161
186, 128, 172
197, 124, 189
162, 138, 161
13, 116, 186
178, 139, 161
183, 128, 188
175, 144, 173
181, 106, 166
214, 143, 160
38, 71, 145
215, 140, 173
212, 116, 161
165, 132, 183
193, 121, 165
176, 142, 189
48, 129, 192
165, 109, 172
53, 71, 169
179, 139, 184
198, 129, 161
161, 121, 186
162, 126, 236
179, 116, 194
21, 108, 172
213, 142, 189
171, 233, 194
53, 163, 162
195, 97, 193
195, 8, 168
186, 163, 80
36, 95, 47
175, 8, 206
216, 108, 233
23, 97, 3
215, 98, 60
187, 73, 132
179, 142, 3
217, 99, 5
212, 98, 31
136, 130, 32
199, 139, 229
190, 72, 33
173, 130, 229
195, 132, 6
21, 11, 210
62, 128, 178
171, 129, 26
87, 187, 220
104, 174, 30
120, 51, 214
166, 171, 4
117, 162, 45
118, 182, 203
117, 52, 203
118, 182, 133
118, 51, 203
117, 162, 30
118, 51, 103
119, 51, 203
160, 51, 203
118, 51, 56
83, 161, 70
20, 42, 219
120, 161, 88
20, 50, 231
113, 50, 54
75, 43, 69
6, 159, 160
1, 163, 219
122, 159, 57
161, 46, 135
39, 182, 202
108, 181, 103
48, 214, 49
86, 162, 54
