Band0, Band1, Band2
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 249
159, 207, 169
195, 216, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 177
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 236
174, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
169, 131, 186
186, 133, 165
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 73, 145
159, 215, 1
178, 144, 189
176, 142, 183
161, 131, 186
179, 109, 161
212, 130, 186
191, 128, 171
188, 121, 188
174, 0, 173
175, 133, 170
189, 71, 161
161, 214, 168
53, 0, 164
53, 129, 184
14, 125, 161
181, 97, 168
181, 133, 188
174, 142, 173
195, 121, 177
48, 107, 189
161, 121, 169
183, 130, 190
62, 132, 183
14, 107, 189
52, 142, 161
176, 125, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
63, 129, 171
180, 133, 188
181, 110, 236
13, 132, 170
178, 143, 182
162, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
220, 118, 188
194, 130, 181
161, 133, 186
16, 128, 168
220, 233, 181
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
188, 97, 170
214, 123, 181
181, 78, 161
85, 215, 155
38, 71, 189
179, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 143, 161
198, 142, 173
169, 130, 189
36, 98, 238
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
182, 133, 13
14, 132, 173
182, 130, 189
165, 210, 181
212, 116, 179
182, 214, 170
122, 119, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 216, 181
188, 132, 161
162, 133, 170
53, 108, 183
164, 125, 168
178, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 214, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 173
176, 126, 181
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 215, 236
195, 129, 189
174, 138, 170
189, 118, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 132, 188
21, 214, 172
175, 133, 186
178, 143, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 188
14, 214, 161
55, 118, 172
160, 121, 170
198, 130, 161
189, 108, 249
160, 121, 168
188, 132, 145
179, 126, 172
197, 130, 165
168, 218, 186
182, 130, 161
174, 107, 177
191, 130, 173
173, 126, 161
179, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
220, 232, 60
163, 147, 13
179, 134, 38
183, 104, 13
67, 120, 189
57, 128, 161
230, 158, 106
191, 116, 64
67, 118, 194
183, 118, 161
98, 111, 32
44, 158, 31
60, 118, 53
213, 244, 42
185, 218, 153
93, 23, 20
174, 98, 145
179, 148, 172
189, 237, 31
5, 81, 104
98, 93, 51
46, 91, 122
112, 136, 40
191, 134, 134
2, 206, 147
117, 155, 103
39, 93, 87
41, 77, 216
108, 121, 91
5, 83, 170
192, 214, 228
175, 138, 29
14, 36, 80
116, 155, 72
71, 65, 61
96, 234, 69
2, 2, 150
112, 122, 164
199, 213, 63
66, 124, 171
116, 96, 92
124, 36, 226
124, 47, 73
160, 171, 232
110, 31, 221
68, 152, 172
21, 29, 86
86, 39, 85
111, 48, 223
61, 116, 191
183, 229, 9
195, 108, 164
103, 86, 220
7, 101, 54
60, 90, 149
166, 155, 65
117, 158, 59
161, 101, 65
169, 154, 59
118, 154, 61
61, 5, 1
49, 155, 140
183, 130, 176
36, 244, 238
52, 140, 17
179, 237, 179
23, 241, 22
101, 194, 100
124, 53, 124
105, 168, 128
59, 162, 167
122, 44, 96
201, 182, 108
20, 12, 216
117, 174, 113
61, 195, 180
191, 108, 171
189, 142, 172
179, 130, 195
100, 4, 151
93, 2, 164
186, 218, 177
162, 206, 161
48, 109, 186
186, 124, 161
