Band0, Band1, Band2
238, 145, 177
191, 128, 145
159, 215, 172
12, 195, 169
50, 133, 173
64, 122, 161
5, 162, 79
223, 215, 184
162, 121, 186
14, 108, 164
186, 143, 189
197, 129, 236
161, 97, 189
159, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 142, 177
2, 166, 150
195, 94, 168
76, 35, 73
199, 157, 53
71, 38, 147
14, 155, 79
185, 38, 48
172, 144, 195
195, 133, 173
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 236
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
149, 139, 177
195, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
181, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 189
165, 107, 172
197, 121, 187
0, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
181, 78, 161
21, 133, 155
182, 142, 184
195, 235, 172
23, 163, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 173
170, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 189
195, 130, 129
186, 132, 173
179, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 130, 189
61, 72, 183
99, 29, 85
109, 85, 212
10, 33, 167
49, 77, 85
59, 33, 121
6, 85, 219
68, 88, 168
7, 84, 167
7, 96, 150
60, 36, 167
10, 8, 161
8, 181, 180
57, 140, 189
192, 132, 173
182, 142, 180
51, 80, 169
188, 8, 172
53, 206, 181
175, 131, 179
182, 108, 170
3, 195, 150
100, 14, 172
11, 108, 189
60, 72, 168
197, 48, 151
170, 101, 73
92, 109, 219
192, 155, 25
42, 101, 219
177, 122, 196
172, 131, 186
177, 144, 180
181, 74, 173
174, 210, 165
182, 129, 187
65, 113, 168
10, 7, 169
107, 169, 167
42, 31, 99
18, 26, 222
3, 184, 169
66, 144, 189
8, 80, 150
10, 82, 186
9, 3, 169
111, 29, 99
107, 28, 221
7, 171, 167
110, 79, 221
93, 31, 97
105, 85, 75
4, 3, 168
65, 128, 212
8, 1, 168
105, 3, 221
22, 90, 66
39, 89, 107
96, 166, 107
7, 2, 168
6, 27, 152
68, 163, 161
112, 181, 167
10, 180, 164
93, 19, 91
93, 23, 51
93, 112, 64
110, 95, 107
68, 181, 189
4, 27, 167
9, 87, 150
10, 115, 161
8, 46, 168
220, 214, 63
17, 124, 192
68, 5, 151
97, 86, 152
97, 27, 167
8, 8, 135
49, 129, 173
40, 99, 147
12, 128, 145
107, 202, 167
110, 193, 218
59, 167, 150
93, 27, 85
8, 25, 169
61, 98, 169
4, 25, 219
15, 166, 81
39, 31, 221
55, 101, 209
38, 129, 113
112, 118, 190
69, 116, 172
44, 33, 211
102, 168, 211
61, 128, 129
59, 160, 139
96, 28, 172
23, 215, 168
12, 86, 167
10, 83, 161
10, 113, 169
10, 113, 161
66, 142, 180
66, 118, 169
165, 88, 75
4, 36, 151
97, 27, 87
97, 169, 164
66, 144, 189
44, 8, 171
189, 76, 178
11, 2, 150
109, 162, 99
9, 178, 168
9, 175, 169
6, 167, 221
112, 169, 167
111, 194, 169
112, 194, 167
61, 115, 168
10, 174, 161
111, 29, 85
96, 84, 219
111, 205, 213
39, 90, 48
8, 31, 152
9, 3, 169
6, 166, 221
68, 119, 161
66, 129, 170
44, 94, 173
181, 126, 17
64, 125, 245
58, 71, 150
11, 5, 152
4, 3, 168
4, 2, 168
4, 44, 99
61, 122, 195
49, 106, 161
161, 33, 75
178, 103, 53
174, 155, 211
0, 154, 219
204, 152, 14
180, 155, 25
175, 154, 147
174, 155, 44
182, 154, 25
174, 38, 25
171, 109, 13
195, 36, 1
38, 94, 87
49, 41, 151
65, 41, 168
68, 117, 189
54, 88, 212
10, 84, 221
68, 20, 188
57, 130, 172
55, 133, 25
95, 85, 111
68, 25, 140
8, 16, 135
68, 90, 172
60, 116, 168
39, 118, 88
10, 5, 167
4, 27, 152
8, 2, 161
8, 1, 169
7, 11, 168
96, 185, 221
14, 170, 150
163, 59, 85
15, 188, 150
110, 188, 53
109, 201, 168
8, 83, 169
9, 171, 172
61, 116, 161
57, 95, 167
18, 163, 219
10, 4, 170
10, 87, 189
8, 82, 168
10, 3, 169
111, 201, 167
4, 30, 167
49, 131, 245
44, 97, 154
16, 81, 147
41, 73, 171
8, 32, 168
15, 201, 99
18, 185, 219
110, 2, 152
110, 30, 221
110, 195, 151
18, 30, 221
96, 27, 162
7, 129, 5
49, 248, 252
55, 127, 254
62, 145, 170
101, 202, 86
111, 186, 218
4, 184, 211
8, 12, 168
66, 126, 189
64, 116, 173
21, 44, 85
5, 202, 167
5, 2, 140
66, 128, 210
189, 48, 150
62, 205, 211
161, 151, 26
68, 86, 152
5, 61, 218
10, 1, 189
8, 82, 169
10, 21, 170
112, 51, 167
9, 92, 152
109, 30, 151
4, 41, 152
109, 41, 152
9, 26, 167
8, 118, 212
61, 145, 255
196, 73, 178
38, 108, 180
65, 120, 168
97, 1, 212
8, 184, 168
10, 23, 189
8, 82, 167
68, 118, 173
44, 41, 152
15, 106, 168
185, 71, 173
61, 118, 170
23, 139, 181
189, 114, 172
197, 121, 161
53, 129, 189
186, 216, 172
195, 118, 189
78, 107, 85
68, 5, 167
8, 85, 168
8, 11, 161
8, 72, 169
66, 119, 167
8, 83, 181
10, 82, 172
4, 23, 103
8, 23, 159
4, 21, 53
112, 93, 221
6, 41, 151
7, 42, 167
68, 117, 189
68, 159, 173
60, 71, 166
196, 133, 183
165, 143, 161
26, 142, 189
169, 131, 186
36, 214, 182
163, 132, 170
188, 121, 180
181, 142, 161
93, 184, 147
190, 131, 161
188, 108, 172
186, 122, 161
53, 72, 173
58, 129, 164
176, 98, 189
195, 128, 170
39, 8, 219
61, 185, 167
4, 4, 169
111, 193, 171
7, 173, 167
61, 81, 168
66, 71, 161
66, 118, 165
190, 133, 172
48, 8, 173
14, 107, 169
57, 118, 173
184, 74, 169
48, 132, 173
15, 115, 169
185, 97, 169
53, 128, 186
186, 129, 173
66, 132, 169
197, 116, 173
59, 8, 169
48, 129, 236
105, 165, 227
53, 121, 173
181, 228, 173
186, 112, 165
181, 216, 170
193, 38, 173
49, 206, 172
42, 36, 168
21, 132, 129
43, 156, 167
184, 94, 171
64, 88, 211
195, 95, 173
15, 151, 211
53, 0, 189
48, 132, 169
220, 98, 249
172, 139, 145
61, 202, 112
41, 28, 73
7, 43, 150
8, 177, 170
4, 181, 172
6, 193, 168
4, 54, 167
112, 27, 99
10, 89, 169
8, 84, 189
66, 8, 173
191, 95, 160
66, 46, 211
192, 80, 168
184, 157, 212
18, 90, 148
68, 5, 140
5, 27, 169
7, 199, 168
5, 184, 168
4, 167, 167
8, 26, 167
4, 30, 168
7, 28, 169
68, 114, 169
49, 121, 189
101, 196, 167
7, 189, 169
60, 192, 167
112, 178, 169
68, 113, 180
9, 174, 172
105, 170, 221
111, 87, 85
10, 21, 172
10, 84, 177
49, 215, 53
55, 158, 117
39, 157, 44
169, 138, 212
48, 124, 209
12, 3, 182
10, 21, 169
10, 80, 170
10, 113, 172
66, 116, 161
66, 118, 161
28, 223, 232
68, 37, 167
66, 119, 173
191, 114, 140
102, 27, 221
64, 205, 107
8, 36, 169
49, 12, 53
49, 129, 236
189, 106, 2
62, 116, 160
42, 120, 172
42, 106, 172
48, 118, 173
11, 3, 166
61, 114, 161
66, 129, 180
185, 114, 211
13, 108, 181
189, 122, 172
100, 81, 69
11, 84, 161
8, 76, 172
61, 114, 168
38, 114, 172
184, 71, 161
13, 108, 168
11, 195, 150
66, 107, 161
44, 132, 189
181, 128, 189
181, 10, 172
54, 139, 161
59, 72, 170
220, 139, 183
182, 132, 172
197, 98, 191
198, 130, 237
190, 73, 183
119, 125, 169
189, 142, 189
175, 121, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
197, 117, 161
64, 108, 0
176, 148, 183
195, 112, 145
182, 214, 163
186, 130, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
174, 126, 177
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 142, 181
162, 128, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 139, 177
197, 132, 189
171, 142, 177
171, 143, 188
181, 129, 173
215, 138, 177
181, 1, 169
159, 180, 167
70, 11, 168
182, 140, 186
212, 74, 173
162, 107, 161
13, 174, 155
179, 140, 188
14, 107, 163
181, 118, 170
123, 181, 220
117, 1, 169
131, 81, 167
159, 81, 167
162, 228, 184
176, 216, 188
169, 131, 186
188, 207, 170
13, 152, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 170
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 168
14, 128, 165
220, 127, 172
182, 78, 161
80, 139, 155
14, 97, 145
175, 127, 2
198, 128, 194
161, 214, 180
141, 143, 188
186, 132, 189
182, 142, 105
61, 184, 221
97, 29, 53
110, 194, 168
18, 190, 162
39, 59, 53
163, 165, 86
66, 114, 190
163, 166, 84
184, 28, 86
4, 27, 119
8, 86, 168
66, 75, 167
48, 100, 231
30, 143, 30
49, 117, 19
11, 32, 152
96, 3, 152
111, 82, 91
105, 86, 85
93, 167, 220
109, 199, 169
111, 193, 169
7, 42, 212
7, 30, 168
7, 160, 172
60, 48, 173
49, 124, 137
21, 44, 107
10, 201, 169
85, 193, 133
109, 173, 176
68, 85, 173
60, 116, 168
181, 111, 85
68, 3, 170
96, 61, 70
10, 60, 210
7, 8, 145
43, 229, 213
10, 5, 168
8, 1, 161
10, 84, 169
68, 20, 173
110, 168, 221
97, 5, 212
111, 181, 53
110, 26, 111
110, 30, 221
7, 80, 150
66, 131, 184
49, 71, 169
21, 37, 111
85, 26, 234
18, 85, 85
97, 87, 150
68, 97, 170
68, 11, 172
59, 95, 152
10, 5, 169
10, 84, 160
8, 159, 169
66, 97, 189
108, 11, 211
4, 44, 73
64, 171, 169
64, 187, 167
8, 14, 170
104, 203, 167
4, 120, 172
44, 11, 168
181, 118, 173
162, 161, 149
42, 169, 232
42, 82, 213
42, 181, 151
58, 82, 85
60, 85, 150
59, 80, 150
4, 166, 95
105, 162, 95
111, 34, 73
5, 184, 169
68, 87, 189
8, 3, 169
8, 87, 168
8, 113, 201
8, 87, 167
10, 82, 170
4, 165, 212
97, 34, 220
96, 194, 212
61, 180, 168
48, 183, 219
164, 47, 85
181, 54, 221
109, 169, 219
121, 182, 212
38, 99, 214
69, 128, 212
48, 77, 217
43, 82, 167
105, 38, 150
98, 47, 94
192, 182, 100
103, 30, 152
199, 151, 70
49, 48, 152
61, 80, 168
108, 206, 74
10, 87, 168
60, 217, 210
55, 104, 125
39, 82, 104
65, 79, 211
110, 85, 54
68, 12, 189
57, 132, 170
143, 44, 82
67, 192, 189
192, 72, 167
163, 163, 170
116, 168, 48
66, 159, 189
166, 41, 108
69, 180, 168
66, 114, 189
14, 9, 160
186, 142, 189
11, 168, 149
66, 116, 189
102, 84, 209
61, 116, 170
66, 128, 173
49, 129, 161
42, 130, 172
8, 1, 169
199, 117, 189
3, 42, 221
61, 97, 189
61, 117, 170
192, 97, 172
62, 160, 151
179, 206, 196
11, 57, 219
66, 123, 189
103, 196, 166
66, 125, 189
5, 182, 167
110, 180, 231
112, 44, 167
66, 144, 189
192, 142, 173
93, 185, 216
3, 88, 163
66, 126, 189
192, 142, 181
180, 130, 145
162, 130, 173
190, 142, 183
162, 118, 168
42, 113, 172
5, 47, 172
28, 216, 249
118, 125, 169
188, 132, 145
175, 143, 173
195, 119, 137
195, 139, 236
171, 151, 188
38, 108, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 186
38, 214, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 180
189, 128, 186
79, 142, 172
162, 144, 181
179, 128, 188
162, 143, 180
190, 107, 170
102, 59, 225
96, 51, 203
91, 42, 70
68, 47, 145
57, 127, 181
180, 97, 189
123, 133, 173
179, 143, 173
190, 114, 161
100, 2, 85
68, 118, 189
55, 142, 145
164, 214, 173
214, 139, 181
186, 132, 145
