Band0, Band1, Band2
188, 133, 166
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
67, 106, 171
62, 72, 211
219, 147, 190
178, 129, 177
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 180
202, 131, 161
15, 98, 170
181, 119, 180
191, 107, 173
219, 123, 160
54, 129, 161
168, 138, 186
66, 11, 3
181, 97, 172
42, 78, 166
110, 129, 169
218, 214, 190
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
181, 133, 172
175, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
196, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
183, 107, 186
185, 89, 0
110, 118, 11
105, 0, 173
189, 129, 173
42, 129, 166
182, 107, 161
17, 8, 172
44, 11, 168
23, 228, 189
40, 165, 164
196, 126, 181
65, 114, 163
185, 129, 133
172, 107, 172
48, 71, 156
15, 119, 161
165, 143, 183
14, 129, 167
189, 133, 177
166, 131, 105
14, 214, 16
49, 139, 105
38, 121, 133
62, 120, 11
9, 4, 168
120, 172, 79
71, 13, 231
91, 173, 211
93, 12, 215
61, 34, 177
105, 214, 191
23, 217, 129
118, 155, 175
44, 134, 229
11, 2, 169
5, 166, 219
9, 81, 165
61, 107, 244
48, 221, 134
11, 84, 221
109, 49, 138
5, 206, 87
5, 22, 6
7, 91, 180
189, 109, 133
3, 206, 219
97, 86, 174
110, 88, 147
96, 80, 199
109, 8, 174
4, 121, 105
112, 72, 162
185, 46, 154
42, 118, 237
39, 88, 167
13, 130, 200
159, 74, 53
220, 98, 45
159, 0, 25
38, 129, 174
53, 94, 171
188, 143, 13
216, 141, 44
220, 139, 241
110, 124, 15
21, 114, 178
22, 26, 168
179, 159, 37
15, 128, 155
21, 112, 176
14, 180, 25
169, 130, 154
59, 132, 171
15, 120, 169
181, 8, 173
15, 206, 233
162, 71, 8
15, 112, 236
15, 129, 145
188, 106, 172
185, 132, 179
185, 114, 186
42, 124, 190
190, 129, 236
40, 22, 252
196, 131, 172
58, 106, 149
253, 137, 85
69, 8, 29
105, 79, 167
123, 152, 228
81, 158, 154
81, 212, 103
5, 109, 209
95, 101, 114
96, 14, 149
75, 12, 179
93, 175, 116
92, 175, 164
96, 178, 167
81, 175, 227
81, 46, 230
81, 152, 32
110, 99, 87
96, 96, 55
16, 94, 208
43, 113, 179
189, 128, 167
96, 140, 245
105, 85, 185
18, 99, 56
67, 129, 190
179, 214, 27
40, 103, 133
178, 122, 189
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
53, 108, 173
220, 144, 18
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 129, 177
174, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 166
14, 73, 189
39, 133, 176
223, 127, 172
189, 0, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
195, 132, 189
110, 106, 48
14, 140, 180
215, 118, 189
181, 119, 170
72, 231, 236
191, 90, 183
54, 121, 29
182, 131, 184
42, 119, 179
181, 88, 188
190, 128, 159
14, 97, 105
188, 97, 238
188, 124, 8
168, 214, 186
215, 139, 170
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
191, 106, 40
162, 129, 166
182, 107, 186
46, 216, 161
179, 123, 172
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 185
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
166, 160, 56
163, 128, 185
40, 133, 186
189, 121, 160
52, 155, 165
176, 143, 183
173, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
189, 121, 177
102, 21, 6
96, 81, 87
4, 87, 174
18, 89, 79
112, 85, 199
105, 171, 213
49, 214, 14
66, 118, 172
49, 118, 189
163, 214, 180
220, 216, 181
38, 106, 145
72, 121, 2
44, 94, 147
102, 21, 132
26, 216, 184
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 142, 161
13, 106, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 161
168, 74, 188
189, 132, 173
186, 107, 173
107, 114, 228
178, 140, 184
14, 128, 145
185, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 129, 177
175, 142, 181
182, 124, 172
188, 98, 186
195, 107, 160
44, 106, 140
50, 116, 5
219, 144, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
15, 106, 206
14, 95, 180
49, 97, 159
161, 129, 168
15, 119, 236
15, 128, 189
195, 131, 178
195, 130, 237
48, 110, 113
11, 180, 28
6, 88, 139
6, 82, 28
8, 26, 180
8, 118, 180
60, 81, 176
66, 215, 189
55, 128, 179
183, 142, 180
168, 125, 189
0, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
195, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 147, 181
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
38, 112, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
14, 142, 170
48, 9, 160
53, 107, 180
172, 214, 181
181, 133, 189
16, 128, 142
57, 121, 236
191, 127, 245
40, 72, 147
76, 106, 165
14, 71, 172
54, 138, 195
53, 116, 169
112, 139, 18
53, 165, 168
179, 131, 189
181, 210, 172
188, 97, 170
194, 121, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
189, 118, 180
53, 139, 1
171, 74, 189
174, 107, 186
175, 131, 129
13, 132, 172
165, 215, 189
212, 121, 170
195, 132, 177
195, 142, 173
171, 142, 173
162, 216, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
48, 118, 178
49, 78, 1
176, 143, 189
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 186
71, 142, 161
179, 144, 172
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 189
165, 125, 166
189, 129, 187
183, 125, 142
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 215, 188
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
64, 0, 209
182, 132, 171
42, 132, 189
214, 132, 145
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
197, 121, 172
175, 132, 145
18, 214, 180
219, 142, 181
38, 106, 161
174, 143, 177
10, 81, 36
4, 209, 56
111, 23, 212
111, 93, 121
105, 161, 214
111, 42, 125
110, 38, 33
57, 147, 14
191, 215, 11
61, 211, 206
5, 84, 211
105, 113, 219
105, 20, 175
112, 84, 44
112, 41, 199
112, 162, 171
49, 219, 8
61, 81, 168
49, 119, 161
196, 139, 173
42, 0, 236
49, 114, 137
105, 128, 163
41, 138, 212
192, 73, 155
64, 121, 1
218, 139, 188
38, 128, 145
178, 141, 2
174, 116, 189
