Band0, Band1, Band2
181, 167, 93
126, 35, 76
113, 38, 95
105, 38, 95
92, 185, 127
7, 175, 172
96, 171, 213
4, 174, 150
160, 96, 110
22, 19, 64
160, 18, 80
118, 90, 67
118, 89, 125
22, 167, 125
108, 201, 167
112, 175, 151
109, 195, 169
95, 34, 213
95, 64, 39
97, 15, 33
97, 120, 12
5, 60, 43
4, 123, 43
4, 120, 41
93, 206, 17
5, 120, 20
4, 113, 41
44, 100, 159
183, 88, 132
165, 108, 3
141, 216, 14
173, 132, 138
215, 134, 1
149, 128, 16
136, 132, 231
214, 132, 105
162, 97, 227
143, 133, 4
193, 215, 206
136, 71, 178
176, 132, 130
149, 142, 44
146, 108, 174
165, 142, 163
172, 214, 14
222, 116, 165
171, 214, 179
176, 118, 227
135, 138, 12
182, 119, 179
214, 98, 155
10, 64, 63
111, 27, 107
10, 12, 140
77, 94, 58
22, 181, 95
159, 45, 123
39, 31, 97
95, 187, 167
105, 197, 2
94, 195, 168
59, 176, 149
49, 65, 236
180, 53, 81
66, 131, 134
183, 71, 147
116, 26, 83
95, 48, 73
4, 82, 163
105, 82, 171
86, 47, 89
104, 85, 95
22, 34, 52
105, 169, 163
96, 191, 167
96, 166, 148
97, 69, 34
5, 61, 12
94, 123, 37
96, 207, 51
92, 91, 35
5, 165, 163
55, 136, 199
183, 205, 206
88, 3, 127
20, 91, 50
20, 85, 147
4, 1, 169
191, 132, 164
55, 132, 155
177, 130, 133
79, 109, 208
103, 63, 51
94, 60, 36
94, 68, 38
4, 114, 1
43, 78, 176
193, 130, 147
43, 137, 234
116, 82, 204
132, 44, 205
118, 41, 107
120, 85, 109
104, 22, 54
101, 21, 219
61, 106, 171
105, 112, 153
116, 91, 51
20, 19, 65
104, 85, 51
104, 33, 205
97, 92, 147
43, 71, 169
196, 129, 105
175, 138, 28
135, 214, 33
178, 142, 179
143, 130, 40
10, 3, 151
75, 100, 38
169, 44, 125
163, 50, 125
161, 44, 125
22, 41, 80
104, 184, 47
61, 118, 189
199, 216, 27
100, 174, 53
82, 135, 71
5, 63, 33
96, 61, 38
96, 22, 69
95, 19, 70
95, 89, 73
95, 42, 152
96, 21, 85
97, 120, 212
10, 83, 130
5, 0, 168
55, 118, 5
38, 109, 178
178, 130, 11
89, 60, 37
95, 22, 65
95, 84, 151
104, 72, 51
95, 44, 147
49, 130, 186
55, 140, 37
165, 71, 164
13, 133, 178
179, 132, 236
161, 130, 25
88, 86, 59
93, 191, 107
49, 126, 183
191, 128, 160
182, 214, 178
195, 108, 160
104, 31, 126
114, 34, 109
96, 26, 227
192, 122, 177
55, 142, 2
162, 205, 176
184, 130, 176
195, 133, 175
195, 128, 172
102, 63, 66
22, 21, 85
20, 82, 117
22, 85, 109
118, 85, 221
22, 181, 125
160, 27, 127
40, 185, 149
87, 85, 107
4, 20, 10
192, 129, 176
183, 110, 132
115, 114, 46
23, 130, 161
163, 132, 178
195, 142, 11
186, 0, 165
181, 138, 25
195, 128, 173
170, 142, 175
14, 0, 170
190, 228, 2
181, 80, 14
172, 139, 0
155, 130, 206
197, 138, 5
168, 94, 227
169, 129, 11
205, 155, 156
171, 107, 133
149, 130, 132
11, 7, 151
113, 31, 171
19, 30, 151
104, 34, 49
5, 61, 13
4, 61, 42
104, 82, 36
39, 64, 38
43, 56, 151
57, 126, 186
88, 196, 47
105, 49, 25
95, 33, 230
104, 25, 220
57, 217, 236
12, 82, 169
238, 216, 4
175, 143, 29
216, 106, 178
186, 73, 174
181, 112, 155
64, 110, 104
188, 80, 236
109, 71, 44
88, 235, 7
8, 25, 18
96, 63, 56
93, 84, 32
95, 162, 163
95, 89, 147
8, 3, 169
59, 136, 227
93, 195, 162
19, 192, 225
20, 79, 74
20, 96, 93
7, 205, 87
38, 139, 231
182, 244, 41
103, 145, 38
112, 4, 1
108, 3, 151
40, 68, 37
114, 119, 66
68, 1, 172
43, 214, 167
197, 72, 45
172, 139, 175
171, 214, 155
69, 64, 17
9, 113, 41
109, 22, 38
5, 113, 211
192, 98, 163
102, 209, 60
96, 64, 43
97, 61, 6
95, 20, 7
22, 85, 51
126, 167, 69
168, 45, 167
145, 168, 228
166, 42, 231
145, 42, 25
164, 41, 138
145, 92, 233
104, 209, 54
88, 62, 34
96, 60, 34
87, 60, 37
22, 22, 60
132, 18, 65
118, 20, 109
120, 91, 109
104, 205, 230
89, 92, 157
4, 89, 162
66, 125, 161
196, 74, 26
176, 97, 8
143, 109, 133
160, 208, 235
124, 65, 32
105, 125, 60
39, 207, 35
20, 87, 66
104, 22, 58
88, 91, 51
43, 81, 168
88, 156, 59
96, 91, 51
4, 161, 147
43, 71, 168
169, 214, 229
102, 63, 38
61, 11, 173
196, 109, 13
176, 142, 105
66, 143, 6
55, 0, 139
102, 64, 37
86, 83, 49
10, 91, 163
43, 98, 171
180, 151, 5
226, 142, 138
213, 228, 3
77, 208, 39
101, 207, 69
95, 84, 232
95, 209, 58
95, 19, 231
4, 99, 107
5, 8, 165
104, 211, 63
83, 209, 50
40, 21, 64
160, 19, 64
40, 21, 80
20, 18, 49
96, 90, 51
8, 85, 173
89, 81, 171
92, 20, 171
245, 220, 27
66, 225, 7
4, 180, 119
87, 173, 73
20, 175, 220
132, 171, 57
118, 184, 25
118, 55, 27
118, 162, 47
118, 26, 111
104, 22, 230
102, 22, 212
4, 3, 150
43, 136, 35
57, 142, 201
180, 8, 208
101, 28, 77
95, 95, 74
105, 26, 152
105, 89, 121
96, 81, 53
39, 107, 208
183, 98, 153
175, 131, 8
136, 132, 13
218, 128, 35
96, 41, 148
20, 185, 219
164, 188, 117
166, 42, 124
164, 92, 232
20, 90, 65
66, 26, 173
95, 153, 62
86, 112, 54
97, 88, 159
160, 73, 63
117, 54, 204
104, 193, 46
49, 127, 0
180, 139, 14
121, 186, 44
22, 29, 108
96, 165, 205
8, 113, 169
96, 11, 172
40, 142, 45
220, 98, 0
201, 106, 15
103, 19, 59
5, 109, 46
4, 26, 169
57, 128, 243
164, 159, 27
98, 214, 25
10, 90, 210
4, 96, 211
93, 206, 54
97, 133, 56
94, 211, 53
5, 205, 147
55, 73, 179
165, 216, 176
226, 118, 105
175, 138, 27
94, 121, 44
101, 64, 32
88, 60, 35
95, 60, 56
95, 207, 60
96, 26, 147
44, 136, 175
57, 118, 176
165, 129, 155
12, 69, 34
97, 109, 53
5, 178, 168
94, 27, 208
96, 91, 53
7, 9, 167
57, 109, 176
180, 131, 13
172, 108, 3
103, 244, 62
5, 64, 17
97, 120, 17
5, 62, 17
97, 69, 17
5, 61, 34
97, 181, 163
55, 151, 103
180, 118, 138
214, 103, 25
88, 185, 54
22, 181, 51
167, 165, 51
163, 41, 51
118, 26, 65
22, 85, 107
104, 84, 219
95, 16, 209
96, 24, 208
96, 3, 1
97, 21, 12
4, 120, 41
4, 119, 12
4, 115, 12
96, 120, 36
96, 124, 36
220, 101, 138
114, 86, 47
19, 180, 51
117, 166, 126
105, 41, 111
40, 28, 79
93, 195, 162
95, 82, 162
94, 81, 171
36, 229, 229
103, 82, 180
92, 26, 1
219, 139, 6
135, 132, 174
171, 98, 48
101, 87, 52
118, 21, 89
163, 92, 109
127, 18, 45
163, 107, 229
81, 63, 88
66, 112, 141
164, 106, 171
220, 215, 106
64, 124, 43
44, 92, 28
66, 128, 189
183, 142, 189
176, 143, 177
161, 128, 145
189, 125, 1
178, 129, 189
181, 97, 170
15, 214, 161
186, 129, 186
176, 142, 1
55, 131, 161
175, 108, 184
21, 139, 142
189, 108, 188
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
224, 131, 60
182, 121, 189
165, 132, 161
181, 215, 187
198, 118, 180
161, 98, 181
218, 129, 51
146, 138, 132
171, 128, 133
64, 0, 80
165, 215, 190
190, 129, 161
0, 118, 170
219, 99, 0
152, 142, 200
141, 132, 155
15, 110, 5
189, 73, 161
182, 139, 145
168, 152, 193
189, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
14, 118, 145
14, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
189, 133, 165
224, 142, 47
166, 98, 30
243, 109, 154
119, 108, 69
40, 8, 171
174, 140, 173
215, 131, 189
171, 143, 177
166, 131, 186
175, 206, 177
197, 98, 189
162, 121, 186
14, 214, 165
195, 131, 189
212, 129, 175
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 237
154, 206, 13
171, 106, 3
214, 142, 138
216, 131, 5
163, 101, 236
136, 139, 25
173, 108, 229
181, 131, 190
197, 130, 243
136, 107, 234
182, 125, 190
193, 74, 172
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
181, 132, 170
173, 129, 32
214, 97, 3
181, 131, 189
13, 132, 186
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
109, 7, 151
138, 172, 48
22, 169, 27
118, 164, 48
20, 32, 180
107, 193, 139
55, 234, 45
61, 118, 41
57, 132, 189
104, 168, 84
18, 165, 235
107, 82, 157
59, 27, 236
43, 131, 1
143, 170, 128
167, 165, 45
19, 2, 99
7, 46, 227
110, 92, 162
20, 111, 50
88, 206, 205
95, 18, 233
112, 106, 38
8, 82, 173
43, 130, 155
86, 91, 50
96, 90, 47
97, 86, 156
66, 216, 183
55, 94, 227
180, 133, 174
145, 132, 5
213, 132, 174
173, 215, 11
86, 31, 108
104, 194, 46
39, 191, 156
55, 128, 136
196, 99, 125
161, 143, 18
218, 108, 33
61, 174, 149
10, 3, 168
95, 68, 34
4, 63, 17
97, 61, 22
4, 120, 36
191, 160, 221
196, 36, 156
103, 84, 41
94, 69, 7
94, 211, 58
4, 183, 168
97, 79, 211
160, 89, 52
160, 57, 127
40, 59, 221
104, 176, 155
49, 126, 149
221, 98, 13
167, 138, 206
9, 200, 99
10, 81, 172
96, 84, 151
55, 156, 106
217, 232, 5
161, 116, 105
102, 127, 33
5, 84, 219
59, 82, 168
55, 108, 4
88, 198, 162
96, 168, 151
94, 88, 157
66, 107, 160
180, 130, 13
172, 139, 174
168, 215, 14
103, 27, 128
96, 26, 127
112, 99, 160
55, 122, 55
102, 37, 157
97, 90, 228
66, 128, 173
221, 142, 200
168, 214, 25
13, 211, 26
178, 130, 13
173, 130, 179
12, 64, 43
4, 61, 17
5, 85, 20
5, 120, 17
4, 81, 1
97, 83, 162
4, 88, 168
199, 142, 44
168, 151, 133
102, 86, 95
104, 84, 73
87, 84, 221
105, 18, 64
5, 36, 163
57, 129, 165
180, 99, 228
224, 129, 3
216, 109, 25
225, 133, 105
103, 87, 75
101, 120, 26
9, 23, 41
4, 85, 169
55, 151, 40
165, 130, 49
155, 132, 105
175, 129, 206
214, 108, 132
200, 113, 228
102, 84, 220
104, 16, 44
104, 87, 48
105, 84, 225
87, 87, 213
96, 81, 107
112, 90, 181
4, 78, 219
94, 82, 236
92, 112, 154
108, 92, 167
108, 88, 2
208, 216, 31
172, 108, 0
173, 124, 105
14, 38, 154
72, 118, 3
177, 155, 200
216, 130, 5
171, 133, 27
175, 214, 105
213, 130, 2
62, 78, 122
101, 186, 221
20, 86, 47
96, 69, 62
68, 97, 161
55, 97, 172
219, 73, 138
143, 107, 6
214, 229, 33
181, 130, 166
172, 116, 13
150, 133, 155
179, 142, 171
171, 107, 15
169, 118, 175
213, 154, 132
214, 122, 155
166, 134, 169
83, 73, 109
5, 5, 53
112, 80, 168
43, 0, 155
115, 207, 59
95, 61, 26
104, 69, 37
95, 60, 7
95, 62, 43
4, 68, 34
96, 195, 167
4, 20, 171
81, 78, 174
104, 135, 71
104, 22, 66
104, 22, 234
87, 18, 64
112, 81, 123
192, 240, 27
165, 72, 104
213, 214, 1
172, 129, 133
194, 129, 25
102, 18, 66
104, 18, 232
104, 63, 199
104, 118, 55
4, 23, 208
221, 98, 162
165, 214, 132
193, 141, 38
162, 118, 228
162, 214, 18
216, 142, 162
196, 215, 32
117, 66, 33
161, 231, 105
213, 208, 26
162, 215, 4
162, 118, 206
205, 214, 139
169, 125, 236
134, 118, 25
179, 97, 174
20, 18, 66
118, 20, 122
97, 82, 97
10, 81, 173
93, 86, 221
113, 110, 79
160, 113, 216
105, 110, 79
5, 92, 151
96, 82, 162
86, 89, 157
91, 138, 230
17, 114, 231
5, 80, 41
96, 61, 7
97, 61, 231
110, 48, 121
55, 237, 10
191, 88, 159
165, 117, 27
135, 109, 40
171, 129, 200
97, 86, 87
105, 182, 76
22, 26, 75
106, 181, 222
71, 14, 220
39, 170, 1
104, 2, 158
104, 192, 211
7, 83, 167
105, 112, 3
221, 141, 179
88, 7, 28
167, 167, 46
163, 187, 157
20, 195, 180
4, 197, 211
20, 195, 153
105, 178, 163
112, 18, 167
183, 214, 6
176, 216, 154
150, 33, 8
104, 1, 79
163, 189, 244
118, 28, 4
163, 83, 204
114, 21, 109
96, 64, 56
5, 183, 172
192, 76, 147
57, 118, 18
182, 138, 14
165, 142, 178
149, 98, 212
101, 82, 27
6, 4, 151
109, 82, 177
95, 84, 18
97, 193, 167
96, 177, 151
112, 84, 171
112, 112, 209
101, 181, 140
8, 62, 43
96, 113, 17
59, 60, 22
111, 67, 17
8, 184, 168
55, 108, 229
159, 244, 45
137, 119, 44
69, 175, 189
57, 134, 1
180, 133, 26
89, 42, 128
112, 89, 121
82, 41, 157
96, 165, 44
55, 73, 87
192, 65, 13
177, 114, 105
187, 213, 29
14, 97, 27
10, 22, 57
97, 181, 1
112, 174, 151
55, 212, 133
221, 229, 229
202, 228, 5
26, 158, 44
89, 52, 83
20, 19, 91
