Band0, Band1, Band2
9, 84, 160
7, 180, 1
8, 82, 170
39, 88, 43
96, 113, 130
61, 79, 172
44, 205, 172
60, 117, 236
85, 96, 51
97, 63, 41
111, 86, 6
112, 89, 21
8, 195, 167
8, 84, 172
60, 13, 201
8, 113, 169
111, 196, 152
93, 198, 150
93, 189, 151
18, 58, 99
41, 53, 99
60, 34, 221
55, 215, 25
66, 8, 189
238, 245, 34
61, 62, 134
103, 64, 7
10, 83, 42
7, 3, 237
4, 195, 167
9, 83, 209
61, 180, 168
60, 129, 181
185, 109, 50
101, 19, 224
105, 93, 75
104, 43, 94
104, 165, 94
105, 93, 74
97, 21, 25
4, 64, 7
10, 61, 12
59, 198, 167
68, 22, 165
6, 192, 160
163, 168, 35
21, 44, 51
40, 90, 49
112, 90, 51
66, 73, 189
192, 133, 31
15, 241, 21
21, 229, 9
112, 22, 123
101, 3, 127
96, 27, 162
68, 46, 161
66, 124, 172
40, 9, 236
52, 136, 25
91, 165, 48
95, 87, 51
40, 63, 13
104, 21, 58
22, 92, 44
104, 28, 107
69, 118, 169
191, 114, 172
14, 151, 171
6, 85, 180
62, 161, 233
110, 193, 133
110, 196, 151
18, 16, 238
18, 197, 6
40, 42, 5
111, 209, 59
8, 22, 208
8, 184, 145
111, 19, 205
96, 209, 35
112, 44, 127
19, 193, 213
38, 113, 32
58, 133, 13
183, 104, 5
102, 5, 107
104, 86, 127
104, 3, 163
8, 181, 181
18, 101, 31
95, 32, 219
104, 196, 201
22, 192, 211
40, 194, 211
22, 188, 11
40, 194, 1
60, 201, 167
18, 170, 171
39, 194, 171
105, 203, 166
104, 198, 0
59, 177, 150
22, 197, 1
110, 197, 167
49, 210, 129
57, 131, 180
38, 106, 175
182, 132, 177
190, 133, 148
165, 106, 181
184, 130, 176
195, 139, 236
174, 128, 165
181, 121, 4
181, 106, 168
174, 139, 40
185, 72, 169
179, 140, 10
190, 116, 165
161, 94, 180
193, 133, 236
165, 142, 13
191, 112, 170
162, 210, 236
14, 18, 233
77, 107, 138
23, 74, 181
166, 132, 178
179, 143, 183
65, 123, 43
10, 25, 130
7, 24, 15
111, 63, 33
105, 209, 35
40, 91, 38
39, 166, 109
40, 30, 127
39, 31, 157
39, 167, 208
77, 31, 27
18, 184, 147
18, 201, 150
107, 173, 200
42, 14, 210
66, 140, 189
55, 214, 176
180, 218, 195
65, 20, 211
107, 78, 168
184, 71, 211
58, 114, 187
219, 142, 161
42, 80, 163
51, 74, 42
54, 124, 15
40, 211, 44
174, 210, 138
186, 215, 147
160, 66, 133
186, 125, 174
161, 124, 105
162, 67, 133
21, 118, 14
38, 232, 133
2, 80, 168
41, 112, 168
185, 120, 31
96, 19, 37
110, 84, 107
107, 19, 3
110, 30, 94
7, 14, 172
8, 84, 161
196, 224, 59
16, 228, 16
59, 20, 13
107, 44, 122
104, 188, 53
96, 198, 20
6, 178, 168
61, 119, 172
192, 97, 172
174, 99, 45
60, 31, 85
197, 155, 225
22, 28, 230
22, 172, 55
105, 196, 133
69, 113, 167
42, 14, 53
101, 30, 41
95, 86, 163
4, 87, 44
10, 181, 172
68, 128, 170
60, 83, 169
93, 179, 155
110, 198, 156
40, 187, 6
40, 52, 3
21, 171, 16
39, 165, 16
68, 83, 171
8, 27, 172
7, 82, 167
7, 82, 243
7, 1, 171
9, 21, 164
9, 84, 236
8, 81, 171
163, 42, 50
105, 27, 44
105, 27, 147
108, 63, 153
8, 123, 105
97, 60, 42
5, 84, 18
7, 23, 104
6, 23, 9
7, 29, 158
7, 175, 169
7, 14, 181
8, 1, 166
185, 174, 232
61, 214, 170
161, 109, 60
188, 93, 44
18, 31, 111
163, 186, 26
105, 198, 212
61, 15, 1
9, 15, 169
6, 176, 172
7, 180, 167
5, 82, 211
10, 21, 170
61, 128, 167
9, 11, 172
181, 240, 22
97, 27, 231
96, 27, 3
60, 43, 178
107, 142, 229
14, 108, 229
185, 133, 153
6, 132, 16
49, 140, 154
191, 217, 245
56, 215, 246
103, 207, 174
5, 62, 159
8, 120, 21
6, 61, 36
58, 209, 6
6, 88, 7
7, 55, 85
22, 184, 214
39, 201, 237
93, 198, 171
96, 196, 168
4, 178, 168
96, 178, 166
96, 199, 172
96, 168, 53
96, 26, 10
61, 106, 243
183, 221, 131
188, 157, 23
68, 115, 227
44, 26, 169
10, 181, 169
105, 86, 124
112, 209, 4
4, 64, 5
68, 74, 181
59, 106, 238
181, 124, 179
17, 208, 247
42, 123, 131
10, 25, 17
4, 84, 245
7, 83, 23
4, 84, 245
4, 1, 245
4, 61, 7
105, 19, 4
105, 91, 123
110, 34, 123
109, 2, 171
96, 29, 211
8, 114, 165
199, 215, 2
182, 130, 179
36, 98, 243
163, 118, 149
188, 132, 178
190, 138, 11
186, 114, 180
181, 110, 8
174, 142, 169
38, 0, 176
190, 121, 44
197, 99, 130
161, 133, 171
182, 130, 185
72, 128, 236
195, 142, 44
189, 106, 129
195, 133, 180
171, 129, 200
38, 97, 163
162, 206, 1
190, 131, 187
181, 94, 171
193, 129, 171
182, 121, 236
195, 97, 1
182, 214, 179
14, 0, 170
212, 139, 3
190, 128, 172
169, 132, 165
18, 22, 153
68, 62, 131
7, 1, 12
7, 62, 15
105, 87, 200
22, 85, 123
40, 93, 204
39, 195, 3
77, 166, 200
163, 186, 17
105, 197, 149
64, 15, 209
9, 12, 168
57, 215, 105
97, 82, 155
112, 84, 141
8, 116, 170
57, 109, 25
49, 97, 184
14, 71, 211
6, 113, 171
10, 25, 40
4, 63, 153
112, 63, 9
105, 30, 9
18, 28, 7
15, 167, 3
39, 168, 36
14, 42, 17
18, 191, 48
15, 54, 36
15, 191, 217
60, 16, 178
60, 9, 212
44, 61, 172
59, 116, 0
185, 11, 211
76, 80, 163
59, 83, 161
102, 162, 211
4, 113, 162
41, 13, 236
4, 112, 163
58, 112, 167
106, 113, 18
5, 79, 162
60, 119, 165
9, 180, 167
223, 219, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
214, 132, 188
40, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
59, 112, 151
41, 120, 172
38, 114, 172
48, 99, 178
110, 71, 172
58, 88, 178
62, 114, 166
23, 128, 5
188, 119, 175
220, 142, 186
181, 98, 172
198, 142, 191
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
197, 144, 161
52, 109, 37
53, 123, 5
179, 125, 15
193, 132, 133
189, 20, 14
195, 124, 6
184, 107, 133
54, 114, 14
185, 20, 8
191, 79, 149
163, 37, 122
15, 210, 4
64, 208, 178
112, 163, 172
107, 11, 150
93, 11, 105
108, 64, 10
91, 27, 202
46, 106, 122
107, 222, 105
186, 206, 13
38, 134, 58
116, 167, 94
22, 85, 221
43, 94, 153
161, 213, 46
97, 25, 116
109, 25, 15
109, 82, 138
95, 85, 228
17, 110, 48
60, 21, 154
188, 212, 13
188, 205, 156
92, 89, 230
87, 92, 111
93, 1, 124
61, 46, 244
107, 29, 97
104, 89, 52
39, 26, 125
6, 42, 151
10, 3, 161
9, 82, 211
14, 42, 108
21, 28, 126
70, 167, 97
104, 186, 219
61, 131, 243
196, 18, 49
87, 166, 43
92, 85, 219
107, 113, 213
12, 90, 189
7, 205, 1
196, 141, 39
95, 86, 231
22, 168, 91
161, 187, 209
21, 187, 217
21, 167, 81
22, 52, 85
61, 180, 167
85, 82, 57
85, 28, 120
93, 82, 99
93, 181, 222
93, 32, 127
39, 49, 95
104, 30, 99
104, 78, 125
40, 85, 74
18, 19, 229
15, 89, 6
3, 178, 172
7, 195, 167
110, 33, 54
21, 27, 39
15, 31, 148
6, 57, 167
61, 126, 1
14, 26, 38
96, 26, 97
6, 85, 120
64, 106, 85
180, 225, 43
182, 228, 36
192, 108, 154
188, 134, 13
212, 119, 8
107, 90, 26
192, 214, 27
95, 30, 51
39, 28, 205
163, 28, 111
21, 44, 58
40, 28, 3
39, 44, 35
14, 42, 204
107, 167, 147
3, 9, 169
5, 82, 172
5, 181, 172
4, 174, 209
61, 8, 172
60, 11, 132
21, 184, 121
15, 195, 48
38, 139, 177
192, 108, 5
162, 129, 172
186, 214, 178
181, 128, 132
197, 132, 8
188, 118, 171
18, 28, 44
14, 184, 148
40, 114, 202
96, 185, 152
105, 181, 107
107, 185, 167
39, 193, 151
7, 84, 174
55, 158, 15
164, 129, 164
188, 118, 155
53, 214, 14
10, 4, 168
111, 195, 162
196, 141, 165
188, 106, 105
195, 121, 25
4, 201, 221
96, 174, 176
180, 136, 129
187, 129, 180
182, 142, 13
53, 94, 176
186, 142, 168
179, 139, 11
2, 78, 171
64, 114, 171
28, 239, 7
7, 54, 99
185, 119, 211
42, 23, 179
181, 112, 131
14, 69, 238
58, 182, 85
17, 124, 181
96, 64, 10
104, 21, 234
15, 93, 123
68, 171, 169
174, 42, 52
188, 89, 82
186, 110, 204
185, 210, 60
95, 87, 64
3, 180, 189
9, 82, 168
9, 161, 166
107, 25, 211
16, 28, 109
14, 165, 108
14, 90, 60
110, 91, 55
43, 92, 168
60, 108, 139
199, 238, 250
28, 249, 21
196, 149, 17
190, 212, 36
55, 141, 29
103, 27, 97
96, 31, 97
93, 30, 152
96, 181, 221
105, 162, 222
104, 38, 77
4, 26, 97
66, 73, 237
14, 112, 211
182, 232, 204
12, 25, 18
9, 62, 16
9, 120, 31
9, 60, 17
5, 84, 5
4, 23, 41
4, 82, 151
64, 224, 44
183, 154, 58
101, 87, 205
105, 91, 218
96, 85, 222
93, 27, 222
18, 78, 48
66, 144, 190
57, 132, 172
164, 216, 186
50, 81, 171
9, 185, 220
112, 195, 139
18, 193, 154
6, 79, 152
93, 176, 46
43, 82, 201
66, 143, 170
66, 132, 173
189, 132, 161
183, 133, 173
164, 155, 173
122, 117, 188
196, 138, 177
172, 132, 189
214, 143, 177
188, 106, 168
214, 215, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
