Band0, Band1, Band2
189, 108, 162
185, 116, 236
186, 116, 161
6, 72, 162
182, 128, 161
48, 88, 181
190, 131, 189
109, 113, 138
10, 84, 169
5, 53, 164
8, 120, 168
10, 81, 168
8, 181, 172
9, 95, 139
7, 94, 27
60, 219, 136
10, 83, 218
9, 96, 168
10, 33, 150
7, 116, 168
8, 1, 180
9, 3, 150
9, 1, 161
8, 81, 168
8, 83, 168
109, 4, 159
107, 176, 178
4, 3, 179
7, 81, 150
9, 51, 211
6, 161, 150
8, 161, 169
8, 180, 172
9, 83, 25
6, 195, 166
109, 175, 162
111, 184, 178
109, 82, 167
4, 161, 213
60, 47, 152
49, 144, 106
44, 214, 181
163, 97, 14
42, 34, 232
106, 34, 202
160, 76, 3
44, 80, 139
188, 38, 8
13, 130, 167
182, 72, 244
54, 8, 163
105, 132, 105
53, 80, 169
38, 121, 172
51, 142, 170
38, 114, 182
184, 132, 227
53, 214, 172
195, 8, 155
184, 128, 141
14, 97, 5
189, 112, 167
175, 121, 244
44, 71, 172
186, 132, 167
13, 121, 237
64, 71, 105
183, 142, 177
53, 129, 173
188, 97, 161
62, 107, 167
191, 107, 176
41, 114, 168
163, 99, 180
48, 122, 129
54, 138, 177
42, 71, 236
218, 139, 189
179, 109, 173
195, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 145
195, 146, 172
23, 78, 194
166, 214, 180
136, 143, 188
53, 132, 189
181, 142, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
60, 113, 185
53, 0, 163
48, 128, 132
165, 215, 173
214, 121, 145
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
65, 0, 5
164, 107, 163
57, 128, 174
39, 71, 161
223, 140, 189
169, 131, 186
36, 98, 182
163, 118, 170
65, 78, 150
165, 140, 189
179, 119, 180
174, 157, 181
174, 129, 145
181, 132, 177
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
195, 130, 161
69, 57, 228
23, 78, 185
181, 9, 121
188, 36, 28
163, 41, 116
40, 50, 178
23, 47, 79
189, 36, 154
15, 33, 97
189, 182, 103
45, 161, 138
193, 34, 113
53, 38, 139
22, 165, 178
0, 89, 132
74, 180, 138
191, 46, 211
185, 116, 179
52, 114, 211
160, 49, 27
162, 43, 230
19, 35, 87
118, 42, 48
161, 46, 162
44, 113, 164
38, 130, 237
186, 118, 169
19, 71, 180
188, 8, 48
58, 71, 172
21, 116, 164
52, 0, 173
186, 107, 171
15, 8, 177
18, 132, 168
76, 113, 160
189, 106, 151
54, 97, 177
38, 114, 236
51, 118, 173
189, 118, 165
181, 0, 53
112, 57, 212
40, 50, 174
38, 41, 209
43, 44, 99
110, 163, 160
43, 8, 212
21, 182, 223
24, 108, 161
87, 186, 217
10, 174, 164
4, 183, 211
61, 79, 167
192, 44, 29
96, 172, 211
43, 172, 211
94, 191, 202
18, 172, 26
61, 29, 168
15, 172, 227
85, 183, 227
18, 172, 26
61, 185, 168
40, 162, 208
14, 187, 157
97, 184, 219
16, 186, 35
61, 184, 168
40, 175, 237
105, 192, 162
90, 11, 169
105, 187, 37
61, 174, 168
22, 183, 227
104, 172, 147
94, 175, 159
59, 186, 206
105, 175, 150
22, 171, 156
55, 232, 181
75, 79, 169
97, 176, 233
61, 181, 168
40, 172, 25
14, 174, 0
110, 11, 151
93, 180, 168
39, 172, 32
112, 185, 167
40, 12, 159
18, 8, 0
17, 82, 163
5, 201, 212
60, 120, 166
40, 121, 175
185, 73, 217
180, 126, 184
169, 73, 145
53, 124, 165
220, 139, 173
190, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
11, 183, 215
4, 5, 168
57, 217, 161
66, 128, 173
180, 139, 180
174, 132, 172
23, 98, 191
198, 130, 237
189, 99, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
13, 108, 181
169, 131, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
64, 9, 155
189, 132, 227
13, 90, 178
64, 9, 211
190, 125, 189
179, 142, 173
174, 97, 186
162, 124, 173
188, 112, 185
14, 147, 173
198, 129, 160
161, 97, 189
184, 11, 147
5, 172, 30
96, 161, 232
57, 115, 189
192, 215, 187
180, 121, 145
159, 214, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 71, 173
174, 106, 211
181, 71, 156
185, 72, 132
54, 99, 165
165, 121, 173
161, 143, 173
179, 133, 188
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
57, 12, 229
168, 229, 184
176, 130, 161
15, 80, 164
15, 116, 155
220, 51, 87
51, 151, 0
55, 100, 67
196, 76, 228
57, 157, 49
64, 48, 79
48, 100, 229
48, 9, 29
42, 47, 48
191, 28, 166
66, 73, 171
95, 4, 152
85, 193, 149
85, 1, 116
6, 14, 162
93, 184, 116
19, 55, 212
0, 163, 202
18, 161, 202
59, 161, 227
40, 163, 121
80, 163, 30
78, 9, 25
109, 42, 115
104, 42, 113
105, 31, 219
39, 167, 113
22, 42, 199
20, 159, 13
104, 162, 113
40, 89, 29
40, 151, 113
2, 182, 148
3, 144, 5
191, 159, 232
14, 159, 176
185, 214, 33
185, 120, 44
111, 176, 48
111, 8, 228
59, 159, 227
6, 38, 149
10, 78, 167
61, 8, 172
191, 80, 169
131, 44, 50
74, 126, 129
179, 138, 173
190, 130, 189
85, 108, 31
55, 159, 151
165, 143, 195
161, 132, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
97, 193, 125
74, 173, 47
6, 1, 117
6, 16, 150
109, 16, 167
90, 175, 221
106, 79, 111
111, 38, 99
106, 76, 79
97, 46, 9
60, 23, 117
10, 112, 189
106, 77, 50
8, 95, 152
104, 84, 224
96, 81, 167
191, 220, 204
43, 113, 202
19, 92, 176
92, 118, 48
96, 88, 227
212, 225, 207
36, 234, 31
197, 148, 33
69, 45, 99
9, 159, 152
107, 76, 213
60, 145, 22
41, 128, 25
5, 51, 127
44, 159, 149
97, 52, 99
106, 159, 127
7, 161, 167
112, 72, 211
184, 159, 211
76, 130, 4
38, 114, 165
62, 128, 227
189, 128, 186
110, 112, 25
23, 128, 173
14, 118, 211
188, 152, 166
188, 71, 173
192, 129, 153
190, 76, 162
59, 112, 212
58, 11, 11
161, 118, 174
189, 0, 180
118, 130, 177
174, 139, 187
15, 78, 155
201, 160, 234
15, 114, 171
110, 20, 171
40, 112, 200
182, 97, 211
37, 160, 227
203, 40, 233
38, 39, 64
48, 99, 30
54, 100, 232
24, 100, 89
64, 151, 35
62, 47, 232
110, 47, 231
188, 47, 228
59, 47, 211
38, 53, 150
192, 69, 186
162, 98, 188
14, 128, 186
214, 233, 1
183, 72, 145
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
186, 132, 165
186, 206, 173
161, 108, 173
214, 117, 187
190, 138, 177
172, 132, 189
176, 143, 170
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 134, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
199, 38, 227
203, 160, 69
183, 36, 32
185, 76, 31
48, 46, 132
185, 46, 26
38, 78, 13
181, 161, 29
118, 81, 217
196, 144, 173
186, 132, 161
42, 80, 159
165, 216, 161
175, 107, 183
181, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
68, 185, 151
185, 80, 25
6, 11, 149
14, 79, 148
104, 80, 133
184, 120, 176
40, 165, 169
18, 178, 35
21, 184, 13
60, 174, 138
111, 51, 125
41, 47, 221
8, 46, 163
191, 51, 133
65, 21, 168
220, 153, 110
5, 76, 229
59, 14, 174
111, 29, 218
105, 175, 202
111, 53, 116
107, 76, 213
9, 46, 150
60, 159, 138
192, 152, 204
184, 162, 111
112, 88, 177
195, 48, 81
51, 73, 26
57, 98, 44
4, 82, 140
8, 79, 171
185, 0, 178
220, 147, 181
69, 228, 55
6, 114, 25
96, 78, 172
60, 166, 113
109, 217, 44
8, 41, 168
96, 38, 114
60, 79, 167
10, 46, 211
49, 60, 20
59, 76, 0
41, 99, 211
5, 29, 31
60, 76, 211
6, 162, 211
107, 52, 87
7, 163, 179
61, 112, 211
49, 130, 189
183, 107, 177
76, 81, 176
64, 108, 165
41, 118, 166
195, 0, 171
65, 33, 167
185, 159, 171
191, 76, 171
64, 131, 11
60, 78, 211
238, 141, 190
67, 80, 44
41, 182, 171
188, 43, 171
195, 159, 13
36, 48, 205
41, 78, 202
161, 76, 171
25, 43, 1
68, 80, 211
14, 47, 228
174, 163, 178
72, 161, 113
190, 8, 3
159, 35, 121
22, 46, 199
14, 47, 138
59, 48, 48
52, 72, 209
106, 47, 13
48, 35, 162
185, 47, 229
64, 72, 171
48, 73, 176
14, 118, 174
48, 118, 236
39, 97, 0
191, 118, 179
103, 171, 211
248, 143, 191
193, 133, 189
189, 11, 156
39, 142, 169
220, 127, 181
195, 78, 161
185, 128, 166
21, 214, 145
175, 127, 2
198, 97, 194
61, 175, 162
13, 118, 161
213, 142, 186
182, 139, 176
188, 128, 189
170, 126, 161
191, 0, 169
173, 139, 237
182, 131, 161
195, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
186, 118, 173
177, 141, 177
181, 118, 173
181, 11, 154
181, 81, 219
162, 79, 179
185, 112, 1
6, 165, 139
174, 0, 212
179, 126, 186
14, 151, 189
173, 125, 236
7, 185, 221
60, 82, 163
43, 72, 169
64, 113, 171
165, 217, 194
65, 88, 204
163, 120, 170
191, 142, 159
20, 120, 163
26, 216, 186
174, 142, 188
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
192, 73, 173
167, 142, 181
57, 88, 13
177, 145, 186
118, 74, 173
38, 106, 200
176, 139, 188
183, 114, 170
213, 136, 237
21, 82, 219
185, 11, 172
53, 80, 178
189, 65, 145
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 73, 189
181, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
181, 121, 1
184, 8, 232
171, 140, 189
178, 121, 189
181, 97, 170
162, 139, 129
197, 132, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
42, 92, 166
179, 140, 177
162, 151, 189
191, 133, 177
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
186, 160, 60
169, 8, 26
181, 102, 228
42, 128, 132
218, 143, 184
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
44, 90, 219
188, 74, 190
219, 125, 141
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
48, 97, 45
162, 132, 190
191, 20, 48
17, 72, 171
181, 97, 211
197, 142, 184
40, 11, 0
181, 94, 185
52, 101, 49
162, 118, 195
212, 103, 56
174, 98, 26
117, 98, 232
54, 97, 154
13, 101, 103
53, 99, 231
181, 151, 229
191, 106, 11
42, 118, 139
181, 120, 236
12, 80, 169
60, 122, 3
10, 120, 11
109, 12, 132
97, 181, 212
9, 14, 171
109, 83, 155
6, 9, 200
5, 214, 87
10, 205, 212
10, 26, 169
48, 219, 37
190, 130, 3
213, 216, 31
48, 131, 209
107, 82, 171
181, 216, 33
5, 202, 167
39, 184, 207
111, 195, 211
4, 178, 212
8, 82, 189
43, 112, 211
40, 163, 167
