Band0, Band1, Band2
169, 103, 203
49, 213, 22
192, 229, 22
55, 213, 243
15, 124, 123
99, 123, 7
11, 113, 12
93, 195, 167
92, 91, 163
94, 81, 169
92, 165, 171
92, 79, 162
92, 92, 172
91, 172, 167
92, 20, 174
243, 218, 5
178, 97, 204
143, 107, 132
224, 97, 8
187, 108, 132
218, 132, 25
3, 82, 167
94, 107, 227
92, 165, 53
95, 64, 38
95, 23, 25
105, 83, 232
87, 85, 54
95, 120, 213
104, 21, 231
96, 23, 232
95, 83, 31
96, 61, 207
97, 21, 206
97, 83, 40
94, 23, 11
5, 11, 12
97, 115, 3
61, 165, 168
55, 216, 153
101, 19, 65
116, 3, 163
66, 106, 170
180, 216, 31
172, 96, 176
115, 36, 124
20, 90, 151
120, 89, 50
22, 28, 99
20, 36, 50
22, 29, 48
20, 27, 221
104, 184, 127
104, 27, 152
22, 29, 127
20, 28, 148
104, 30, 127
104, 29, 127
105, 30, 151
95, 162, 162
66, 121, 160
180, 155, 4
172, 107, 133
149, 130, 132
168, 132, 26
175, 118, 179
176, 98, 11
159, 59, 158
40, 51, 121
16, 43, 228
38, 76, 81
19, 110, 79
105, 125, 63
96, 20, 53
96, 84, 171
47, 11, 211
230, 136, 4
162, 132, 138
150, 142, 26
171, 216, 187
100, 27, 109
5, 81, 142
92, 85, 53
91, 50, 162
97, 230, 89
96, 23, 43
112, 123, 17
96, 119, 41
106, 67, 34
86, 181, 167
219, 157, 153
108, 121, 44
216, 121, 175
80, 18, 38
4, 1, 107
105, 21, 147
79, 90, 125
105, 95, 162
4, 3, 167
55, 215, 175
111, 11, 159
98, 181, 151
4, 1, 168
107, 205, 113
231, 157, 56
220, 130, 179
143, 118, 175
172, 157, 147
169, 73, 200
173, 214, 12
136, 129, 153
161, 109, 3
218, 142, 44
53, 110, 244
171, 133, 217
137, 216, 133
213, 132, 44
205, 210, 8
173, 129, 0
162, 108, 29
173, 142, 105
141, 205, 105
179, 108, 35
224, 215, 154
97, 33, 111
4, 37, 46
43, 103, 48
116, 18, 80
95, 120, 113
4, 78, 167
5, 89, 172
92, 11, 147
19, 135, 50
119, 207, 45
22, 206, 49
120, 206, 49
104, 108, 49
86, 155, 51
104, 20, 49
92, 110, 27
43, 21, 169
183, 73, 8
178, 134, 32
103, 207, 123
66, 97, 187
38, 0, 211
26, 215, 24
118, 69, 31
18, 81, 123
120, 208, 233
163, 81, 79
118, 18, 49
40, 72, 79
21, 92, 73
68, 72, 183
96, 81, 150
82, 244, 34
96, 60, 7
105, 207, 32
4, 181, 162
94, 89, 162
74, 210, 50
5, 207, 2
5, 2, 172
96, 81, 151
94, 60, 34
5, 106, 85
96, 192, 168
112, 1, 151
94, 173, 151
97, 12, 160
94, 80, 46
57, 136, 245
183, 112, 229
44, 0, 167
165, 126, 6
89, 186, 124
19, 168, 157
105, 187, 28
5, 175, 167
96, 55, 151
147, 169, 221
164, 57, 97
164, 51, 221
38, 167, 127
21, 38, 122
40, 97, 123
21, 232, 38
112, 235, 34
96, 61, 43
96, 83, 18
86, 21, 35
4, 123, 17
96, 61, 37
97, 92, 152
96, 178, 211
112, 178, 167
96, 175, 162
104, 211, 45
21, 20, 200
22, 205, 13
104, 90, 138
8, 82, 168
86, 82, 211
91, 165, 231
20, 91, 94
105, 28, 97
5, 80, 1
75, 29, 162
75, 96, 85
105, 20, 86
5, 27, 145
94, 82, 149
160, 211, 86
22, 21, 90
87, 125, 71
61, 11, 168
44, 110, 103
219, 74, 229
224, 108, 134
220, 98, 25
168, 109, 26
117, 132, 3
94, 208, 64
96, 21, 37
116, 120, 58
95, 22, 56
87, 115, 69
95, 120, 207
95, 25, 204
4, 115, 207
94, 81, 208
5, 113, 208
97, 61, 43
5, 60, 36
97, 21, 40
61, 73, 1
180, 215, 154
155, 215, 200
203, 108, 206
168, 107, 105
122, 159, 105
178, 216, 3
143, 133, 175
172, 121, 26
141, 214, 177
179, 97, 174
173, 215, 204
126, 118, 15
183, 214, 8
214, 142, 175
186, 232, 9
36, 145, 105
103, 69, 7
5, 84, 42
97, 22, 7
97, 13, 8
81, 84, 55
104, 21, 125
4, 162, 181
19, 158, 229
83, 161, 110
7, 81, 168
55, 141, 31
221, 128, 178
200, 138, 171
88, 34, 226
22, 106, 109
105, 107, 50
4, 180, 172
5, 3, 152
58, 229, 37
20, 38, 89
7, 181, 167
55, 227, 200
180, 73, 231
89, 166, 81
81, 33, 83
101, 112, 221
95, 82, 121
4, 26, 148
96, 41, 167
49, 218, 175
55, 119, 153
180, 138, 138
98, 180, 51
101, 191, 147
19, 112, 80
105, 205, 51
5, 3, 169
5, 72, 166
196, 97, 5
57, 103, 97
183, 106, 206
102, 91, 51
94, 90, 151
66, 216, 181
221, 108, 229
173, 151, 6
98, 207, 215
97, 208, 58
95, 211, 58
96, 184, 150
5, 112, 180
92, 85, 171
94, 92, 138
223, 140, 13
159, 205, 27
223, 151, 202
10, 207, 235
96, 125, 45
95, 91, 151
96, 93, 127
4, 92, 175
221, 218, 13
141, 106, 11
166, 133, 105
162, 109, 162
105, 178, 111
145, 111, 235
164, 81, 86
175, 0, 86
164, 89, 80
163, 184, 111
164, 42, 148
118, 52, 53
40, 193, 167
104, 192, 178
105, 176, 1
105, 176, 167
195, 206, 32
151, 136, 8
171, 108, 27
170, 0, 11
214, 214, 155
172, 118, 133
206, 216, 132
168, 88, 4
175, 118, 155
136, 108, 104
213, 214, 1
141, 129, 132
175, 131, 25
228, 107, 105
175, 130, 11
216, 142, 25
165, 132, 236
134, 133, 176
176, 132, 147
171, 125, 105
173, 116, 133
173, 138, 147
173, 216, 243
49, 71, 147
175, 119, 145
183, 139, 236
136, 130, 194
38, 108, 170
186, 121, 172
162, 130, 193
103, 7, 99
20, 59, 155
20, 193, 162
119, 169, 221
167, 168, 95
141, 52, 97
164, 162, 222
118, 85, 111
95, 22, 61
97, 91, 107
192, 116, 154
38, 214, 14
105, 26, 128
167, 93, 80
147, 41, 99
132, 82, 73
87, 112, 125
61, 89, 168
183, 108, 2
167, 20, 168
174, 228, 32
102, 90, 125
88, 107, 232
4, 86, 46
66, 216, 169
183, 138, 0
175, 98, 166
3, 92, 52
43, 108, 47
97, 26, 127
68, 106, 171
55, 132, 175
89, 90, 80
78, 87, 230
85, 15, 230
85, 83, 45
109, 18, 73
68, 80, 186
49, 112, 172
180, 217, 37
89, 119, 80
116, 95, 83
87, 154, 73
60, 195, 163
44, 180, 168
183, 100, 26
116, 91, 86
145, 21, 64
167, 154, 86
132, 90, 64
112, 22, 64
44, 88, 177
164, 214, 178
172, 121, 26
214, 97, 3
11, 22, 54
61, 171, 170
183, 210, 14
182, 219, 174
89, 84, 70
20, 109, 232
121, 205, 49
20, 108, 125
93, 29, 108
112, 76, 211
87, 37, 51
96, 91, 54
94, 210, 54
5, 60, 208
96, 61, 12
5, 119, 56
93, 119, 231
4, 191, 168
96, 162, 211
40, 156, 51
119, 44, 109
40, 192, 162
93, 198, 162
105, 186, 152
87, 46, 125
4, 29, 151
55, 216, 130
182, 121, 228
220, 138, 1
152, 73, 17
168, 132, 55
105, 50, 99
182, 36, 82
163, 138, 49
96, 126, 33
96, 120, 14
221, 73, 40
142, 214, 44
166, 98, 46
171, 130, 0
103, 87, 230
92, 119, 56
238, 104, 179
171, 118, 27
169, 138, 33
162, 107, 171
224, 151, 27
95, 30, 126
167, 53, 125
164, 162, 83
132, 33, 79
22, 18, 65
95, 22, 56
5, 124, 7
4, 181, 211
49, 99, 161
180, 133, 231
124, 211, 28
171, 129, 6
95, 86, 80
20, 184, 79
22, 26, 123
87, 166, 51
43, 84, 161
105, 104, 109
20, 95, 71
87, 78, 76
104, 47, 94
83, 172, 73
40, 198, 162
87, 196, 167
19, 198, 152
84, 176, 152
114, 164, 222
123, 36, 75
114, 36, 81
95, 29, 152
112, 161, 163
44, 11, 211
82, 195, 162
95, 45, 230
43, 68, 49
2, 123, 17
5, 114, 208
5, 90, 150
57, 73, 243
180, 106, 200
147, 74, 8
88, 93, 99
165, 184, 97
168, 183, 126
171, 96, 109
145, 207, 50
104, 95, 139
64, 73, 88
118, 50, 83
161, 167, 121
18, 185, 121
107, 171, 221
5, 180, 1
2, 113, 171
219, 136, 105
173, 131, 206
188, 162, 126
97, 68, 63
8, 1, 189
96, 82, 211
55, 217, 156
183, 130, 132
101, 91, 110
9, 26, 211
66, 20, 172
183, 215, 153
101, 22, 65
87, 63, 207
95, 22, 56
81, 209, 60
104, 23, 64
105, 135, 50
95, 95, 167
221, 74, 31
161, 106, 236
172, 155, 80
182, 48, 110
4, 181, 219
9, 175, 201
93, 155, 72
8, 86, 1
96, 82, 167
97, 27, 140
96, 85, 167
160, 38, 52
171, 34, 82
164, 48, 213
169, 46, 122
164, 38, 109
6, 171, 85
19, 191, 97
45, 165, 219
96, 172, 4
54, 138, 11
219, 139, 27
102, 111, 65
68, 81, 161
191, 99, 27
221, 142, 206
102, 60, 37
22, 112, 80
86, 96, 51
96, 138, 54
96, 122, 31
4, 22, 27
24, 128, 179
22, 173, 80
102, 60, 7
96, 208, 13
81, 89, 123
105, 197, 219
110, 165, 221
43, 138, 4
177, 143, 175
173, 132, 13
98, 52, 219
22, 30, 124
118, 186, 123
160, 187, 158
22, 194, 139
106, 178, 167
85, 52, 127
96, 158, 66
97, 67, 33
112, 16, 1
18, 151, 211
45, 80, 155
1, 82, 167
108, 71, 178
114, 166, 86
101, 207, 48
4, 26, 168
94, 60, 29
5, 112, 43
109, 23, 211
197, 94, 200
151, 214, 8
103, 91, 109
10, 27, 170
191, 120, 199
183, 125, 11
71, 94, 123
11, 90, 157
55, 130, 14
53, 161, 7
38, 133, 171
165, 129, 133
149, 130, 13
224, 107, 5
100, 110, 80
68, 82, 189
43, 112, 211
78, 214, 228
103, 62, 34
5, 132, 36
221, 99, 135
217, 215, 46
136, 107, 105
170, 71, 175
173, 142, 48
105, 166, 84
160, 109, 71
17, 84, 91
19, 90, 89
21, 107, 66
104, 1, 232
40, 135, 66
39, 109, 109
4, 95, 211
55, 108, 15
165, 106, 138
142, 142, 27
169, 133, 11
15, 71, 26
218, 99, 179
123, 216, 33
173, 132, 139
225, 108, 41
175, 124, 0
150, 214, 31
176, 108, 159
66, 118, 172
174, 98, 177
175, 122, 170
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 177
212, 121, 180
182, 128, 145
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 180
139, 214, 33
173, 130, 174
171, 106, 18
170, 215, 217
166, 97, 134
205, 142, 27
215, 206, 26
170, 137, 51
101, 31, 54
22, 92, 49
20, 20, 52
20, 91, 107
20, 20, 235
104, 20, 107
114, 210, 50
101, 91, 151
112, 112, 169
49, 132, 236
219, 116, 15
214, 133, 48
136, 216, 133
104, 37, 51
162, 102, 80
22, 89, 49
117, 89, 79
40, 34, 79
119, 34, 125
40, 34, 79
113, 28, 111
105, 41, 51
112, 79, 211
97, 33, 87
81, 20, 147
108, 108, 164
178, 132, 153
205, 103, 209
222, 121, 105
169, 142, 40
243, 130, 227
194, 132, 14
173, 142, 2
100, 45, 47
96, 205, 50
5, 165, 172
96, 26, 219
4, 85, 167
96, 26, 219
22, 211, 52
120, 210, 234
22, 207, 233
160, 211, 32
105, 206, 109
5, 28, 140
4, 22, 219
97, 25, 16
4, 22, 33
96, 209, 38
97, 189, 169
96, 9, 147
97, 20, 147
7, 0, 167
199, 131, 5
180, 118, 105
214, 155, 48
102, 90, 49
104, 38, 52
8, 163, 172
19, 33, 59
104, 110, 48
8, 173, 211
95, 82, 167
82, 135, 71
104, 68, 45
96, 60, 33
108, 118, 71
66, 80, 190
88, 66, 68
10, 115, 172
55, 154, 200
243, 136, 83
21, 109, 156
104, 89, 52
118, 162, 54
60, 11, 212
112, 12, 151
92, 71, 159
210, 212, 105
168, 0, 147
126, 214, 129
97, 172, 77
95, 46, 222
96, 89, 231
112, 147, 17
55, 149, 196
212, 139, 245
55, 212, 248
44, 36, 79
102, 201, 151
7, 18, 165
183, 151, 123
113, 184, 232
118, 168, 107
118, 42, 48
166, 162, 108
118, 165, 64
118, 26, 65
22, 90, 111
4, 180, 221
43, 90, 172
93, 112, 174
23, 109, 26
102, 48, 111
97, 19, 123
66, 214, 161
180, 94, 13
149, 122, 159
136, 98, 4
12, 25, 208
4, 22, 209
57, 97, 171
192, 106, 8
116, 85, 111
20, 166, 50
20, 88, 107
96, 166, 47
66, 107, 161
118, 110, 63
102, 210, 54
94, 135, 83
8, 21, 150
192, 0, 173
180, 74, 45
172, 109, 175
173, 131, 29
126, 214, 171
11, 64, 37
94, 119, 29
5, 82, 151
43, 92, 185
221, 216, 156
151, 130, 15
103, 91, 107
93, 92, 62
112, 99, 211
116, 110, 67
105, 81, 73
192, 212, 9
183, 71, 27
165, 130, 132
178, 133, 206
89, 93, 83
95, 211, 62
87, 19, 64
4, 90, 220
5, 78, 168
5, 80, 168
55, 130, 33
183, 108, 25
200, 118, 105
11, 166, 48
49, 131, 173
180, 97, 229
165, 108, 132
215, 118, 40
166, 130, 227
162, 118, 175
141, 129, 206
6, 131, 55
103, 68, 37
97, 60, 204
97, 82, 151
43, 88, 172
196, 139, 153
177, 214, 200
126, 216, 171
213, 107, 105
243, 138, 175
68, 64, 34
107, 69, 36
4, 61, 7
93, 209, 62
95, 125, 60
104, 119, 67
87, 205, 225
87, 205, 81
105, 33, 83
86, 95, 81
105, 89, 75
96, 3, 168
191, 134, 155
220, 74, 1
138, 139, 6
171, 98, 132
149, 97, 200
172, 155, 236
175, 133, 48
169, 118, 132
151, 130, 200
126, 107, 3
169, 154, 171
173, 132, 105
170, 130, 174
171, 132, 3
176, 121, 180
172, 108, 15
169, 129, 206
22, 18, 82
22, 210, 49
81, 95, 79
8, 92, 168
86, 90, 147
81, 95, 80
20, 22, 215
104, 22, 228
87, 209, 58
105, 19, 233
95, 21, 147
8, 71, 173
