Band0, Band1, Band2
93, 42, 222
9, 168, 152
109, 50, 219
109, 167, 152
109, 184, 167
9, 162, 167
107, 159, 151
111, 51, 150
6, 52, 152
9, 186, 168
111, 46, 99
23, 215, 156
64, 79, 177
175, 130, 48
48, 164, 140
101, 170, 111
93, 168, 222
105, 169, 152
93, 187, 151
111, 201, 167
111, 178, 167
6, 195, 167
6, 197, 168
9, 181, 167
6, 183, 212
6, 28, 152
6, 54, 211
7, 161, 140
64, 77, 167
44, 35, 201
14, 151, 173
190, 74, 170
122, 151, 183
196, 144, 187
56, 128, 142
163, 139, 172
190, 130, 161
186, 142, 186
186, 143, 140
23, 143, 249
195, 101, 170
195, 110, 243
179, 218, 177
183, 20, 173
186, 112, 142
196, 143, 134
199, 73, 183
212, 129, 141
48, 33, 188
195, 128, 168
186, 12, 158
13, 73, 236
153, 126, 187
190, 34, 170
190, 108, 237
175, 159, 134
187, 72, 141
196, 128, 186
162, 129, 180
54, 9, 173
212, 72, 140
188, 8, 177
186, 9, 168
181, 72, 176
188, 121, 188
196, 218, 145
195, 155, 186
13, 216, 185
189, 217, 170
190, 142, 181
175, 191, 232
80, 173, 140
8, 195, 150
107, 180, 46
6, 191, 152
8, 79, 177
56, 36, 244
22, 180, 27
59, 175, 220
88, 171, 85
87, 28, 121
93, 46, 49
96, 34, 220
8, 99, 150
7, 112, 150
58, 76, 117
58, 51, 221
105, 29, 220
105, 167, 221
111, 52, 221
104, 55, 122
105, 185, 150
111, 187, 152
105, 191, 221
111, 186, 152
111, 55, 111
9, 26, 152
4, 49, 151
64, 116, 189
166, 51, 51
188, 79, 152
9, 192, 152
60, 174, 168
14, 184, 162
110, 181, 163
64, 118, 169
8, 180, 145
9, 107, 167
60, 112, 168
9, 99, 173
58, 142, 191
24, 133, 40
60, 172, 140
62, 106, 180
221, 130, 140
190, 206, 183
180, 98, 129
177, 228, 179
219, 163, 166
190, 147, 183
179, 33, 142
179, 108, 172
179, 157, 185
180, 118, 180
179, 108, 187
179, 108, 179
190, 142, 183
188, 121, 186
54, 130, 173
189, 108, 169
197, 121, 191
188, 130, 195
164, 124, 145
54, 132, 183
165, 121, 187
197, 73, 189
197, 131, 141
136, 235, 253
214, 251, 254
23, 241, 242
98, 125, 2
128, 0, 8
145, 154, 2
127, 34, 148
40, 161, 145
151, 126, 183
220, 152, 130
26, 232, 177
165, 121, 182
90, 88, 171
94, 3, 212
106, 165, 160
111, 129, 141
51, 121, 178
95, 2, 211
92, 196, 169
45, 192, 180
46, 156, 2
1, 247, 20
108, 247, 242
108, 146, 23
92, 69, 19
77, 131, 6
108, 154, 6
77, 77, 245
90, 73, 14
16, 91, 97
76, 211, 178
90, 18, 141
76, 18, 138
90, 90, 203
76, 104, 14
76, 155, 185
97, 143, 133
107, 137, 103
62, 92, 171
220, 126, 188
52, 106, 103
135, 121, 251
106, 66, 190
190, 137, 237
151, 155, 140
10, 3, 158
25, 77, 201
112, 92, 140
198, 97, 211
162, 151, 187
185, 128, 140
174, 118, 173
185, 118, 186
54, 141, 201
188, 124, 191
175, 140, 165
185, 133, 168
179, 139, 161
179, 118, 188
175, 136, 168
162, 132, 180
186, 147, 170
174, 215, 181
61, 35, 75
9, 93, 117
109, 166, 221
68, 8, 188
107, 96, 221
10, 90, 152
10, 90, 167
9, 95, 152
5, 85, 167
58, 153, 73
23, 153, 190
64, 112, 183
162, 144, 170
53, 108, 172
65, 94, 167
68, 11, 161
9, 85, 168
10, 80, 172
60, 116, 190
49, 132, 138
42, 88, 180
53, 98, 189
221, 128, 176
89, 167, 64
45, 120, 199
212, 97, 236
123, 89, 8
175, 133, 166
85, 165, 11
53, 0, 121
19, 186, 235
203, 129, 206
39, 90, 44
174, 159, 167
161, 94, 0
4, 202, 152
60, 159, 180
10, 72, 169
57, 144, 39
12, 79, 189
9, 79, 168
60, 180, 211
249, 126, 251
183, 216, 187
186, 142, 181
199, 218, 179
195, 122, 184
220, 140, 243
198, 139, 183
179, 144, 191
215, 126, 182
182, 231, 183
178, 215, 182
220, 126, 191
196, 157, 196
224, 147, 211
208, 158, 186
216, 157, 140
222, 140, 186
230, 137, 136
152, 221, 170
218, 215, 186
173, 109, 176
219, 221, 180
233, 134, 178
179, 134, 143
233, 216, 175
177, 155, 164
196, 8, 236
133, 45, 54
127, 76, 210
105, 30, 168
244, 153, 169
37, 136, 141
104, 206, 103
147, 92, 83
147, 137, 202
123, 109, 212
200, 47, 212
74, 195, 54
19, 21, 34
118, 83, 210
161, 81, 210
184, 95, 135
74, 117, 169
17, 235, 41
60, 9, 44
37, 154, 182
26, 213, 243
20, 26, 147
129, 95, 86
123, 65, 25
90, 67, 134
94, 234, 239
75, 233, 25
17, 193, 206
188, 81, 167
146, 55, 87
137, 38, 113
172, 79, 30
83, 192, 136
85, 2, 151
78, 194, 161
128, 39, 218
48, 157, 46
142, 143, 249
215, 216, 236
92, 107, 48
85, 67, 4
5, 60, 37
223, 157, 173
223, 140, 238
137, 214, 183
99, 44, 86
83, 33, 47
16, 39, 190
200, 43, 126
0, 183, 121
184, 12, 180
128, 183, 225
146, 53, 223
168, 44, 85
126, 165, 113
113, 33, 108
223, 100, 196
218, 234, 242
178, 127, 184
36, 66, 255
243, 238, 184
54, 143, 195
99, 210, 46
74, 210, 164
74, 125, 211
160, 206, 211
22, 138, 211
19, 20, 151
14, 19, 154
65, 103, 156
179, 111, 180
165, 214, 105
202, 100, 169
95, 3, 154
91, 180, 164
97, 198, 167
106, 1, 185
107, 216, 170
96, 81, 178
51, 142, 176
64, 156, 221
95, 191, 212
104, 57, 99
104, 57, 221
93, 57, 152
85, 183, 151
107, 175, 99
107, 11, 136
58, 191, 99
41, 9, 185
95, 187, 73
93, 171, 219
93, 176, 117
107, 173, 121
6, 191, 167
109, 54, 139
109, 99, 214
53, 104, 116
48, 154, 162
185, 33, 178
94, 95, 121
107, 180, 211
77, 74, 192
59, 99, 137
58, 33, 180
7, 33, 161
64, 74, 178
24, 67, 18
24, 219, 195
14, 113, 154
48, 98, 180
64, 129, 191
48, 121, 176
48, 107, 11
199, 233, 251
218, 152, 191
196, 143, 164
190, 104, 144
220, 157, 164
219, 141, 166
219, 136, 154
179, 132, 166
175, 158, 186
195, 129, 193
215, 132, 181
57, 214, 182
230, 216, 179
197, 133, 171
243, 130, 166
213, 130, 250
183, 133, 165
98, 134, 46
125, 208, 153
79, 127, 133
70, 127, 130
76, 127, 240
94, 146, 131
96, 118, 58
185, 128, 240
41, 130, 130
48, 75, 167
52, 121, 179
85, 208, 35
73, 241, 8
46, 127, 5
46, 234, 237
90, 235, 16
46, 127, 41
46, 234, 18
46, 234, 6
90, 127, 6
92, 69, 237
74, 127, 5
91, 127, 237
70, 123, 175
81, 67, 243
86, 232, 3
35, 131, 155
244, 108, 243
180, 214, 130
196, 98, 178
243, 125, 11
220, 142, 188
221, 131, 129
176, 142, 18
233, 147, 244
244, 143, 188
218, 214, 131
225, 144, 183
244, 140, 187
26, 219, 236
180, 125, 182
98, 156, 205
128, 125, 58
83, 125, 58
80, 60, 2
85, 207, 2
74, 117, 3
93, 208, 55
6, 119, 210
5, 167, 117
96, 30, 150
105, 57, 221
105, 169, 140
93, 195, 149
93, 185, 162
42, 175, 167
110, 197, 166
188, 18, 182
198, 219, 188
219, 130, 179
221, 147, 236
174, 215, 183
179, 97, 181
194, 131, 177
195, 9, 180
219, 233, 12
3, 174, 57
104, 4, 140
118, 56, 219
166, 89, 65
123, 182, 222
203, 96, 80
126, 78, 230
143, 20, 148
118, 88, 58
127, 109, 35
119, 106, 58
125, 133, 51
78, 210, 3
113, 125, 147
19, 118, 107
125, 119, 113
196, 217, 184
195, 97, 178
196, 143, 169
182, 205, 186
34, 147, 170
182, 132, 187
182, 133, 145
198, 98, 173
197, 129, 251
102, 170, 75
96, 183, 213
93, 31, 152
105, 183, 219
104, 186, 222
95, 183, 117
105, 188, 167
93, 186, 121
105, 186, 221
93, 186, 221
110, 58, 152
181, 51, 127
59, 51, 185
198, 130, 167
65, 33, 169
42, 108, 168
8, 112, 171
56, 106, 166
44, 97, 170
48, 132, 170
48, 143, 105
196, 78, 161
167, 222, 202
57, 151, 16
103, 28, 95
109, 89, 150
106, 27, 221
14, 81, 150
85, 80, 136
113, 165, 219
111, 78, 152
96, 36, 81
96, 95, 220
93, 33, 216
111, 55, 99
97, 110, 213
97, 26, 221
