Band0, Band1, Band2
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 128, 173
186, 107, 177
171, 142, 137
182, 97, 188
187, 139, 172
182, 131, 177
189, 128, 172
194, 107, 31
175, 147, 173
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
195, 138, 180
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
169, 142, 186
178, 142, 188
174, 73, 181
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
169, 74, 187
196, 214, 183
172, 121, 145
214, 143, 177
188, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
179, 114, 189
14, 125, 163
55, 139, 185
181, 112, 173
195, 74, 167
181, 118, 165
185, 132, 179
186, 129, 172
176, 131, 188
171, 133, 170
179, 139, 180
176, 133, 187
159, 98, 189
189, 118, 168
189, 114, 243
186, 132, 181
53, 142, 169
189, 132, 171
181, 118, 177
182, 128, 169
48, 108, 236
162, 144, 172
196, 97, 188
186, 132, 237
160, 133, 168
188, 130, 145
179, 126, 1
186, 128, 161
168, 218, 186
182, 132, 181
175, 107, 188
14, 131, 180
173, 147, 172
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
117, 124, 169
189, 214, 189
175, 121, 177
174, 119, 145
183, 139, 236
136, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
13, 132, 173
174, 132, 170
220, 126, 236
195, 129, 145
105, 119, 171
190, 130, 172
212, 107, 181
179, 129, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 133, 173
195, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 144, 173
175, 132, 145
188, 132, 173
218, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
189, 130, 161
172, 133, 186
174, 133, 161
213, 143, 181
178, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
69, 180, 219
192, 128, 189
219, 127, 172
182, 78, 161
80, 139, 178
14, 97, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
69, 2, 151
8, 174, 169
8, 11, 169
61, 128, 169
10, 81, 169
7, 71, 166
58, 180, 171
176, 136, 183
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 173
180, 215, 177
69, 80, 171
220, 215, 186
172, 121, 161
179, 130, 181
13, 121, 170
189, 157, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 130, 145
188, 124, 155
182, 132, 189
179, 124, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
187, 49, 235
159, 73, 178
190, 155, 234
134, 141, 71
176, 119, 64
186, 154, 38
53, 134, 61
162, 108, 49
22, 82, 157
167, 111, 223
49, 130, 186
198, 214, 237
96, 95, 220
112, 86, 79
109, 95, 148
8, 114, 218
8, 83, 212
60, 113, 167
180, 211, 43
3, 228, 55
2, 104, 120
5, 90, 223
6, 110, 219
112, 180, 208
104, 37, 216
95, 167, 220
58, 160, 227
68, 81, 170
220, 231, 56
61, 28, 211
42, 41, 147
22, 42, 235
18, 34, 69
93, 37, 218
58, 174, 107
68, 106, 140
44, 88, 168
38, 222, 30
3, 99, 119
10, 171, 167
109, 183, 167
41, 163, 224
93, 51, 234
18, 171, 217
104, 55, 218
108, 74, 91
60, 10, 218
96, 29, 218
104, 95, 86
111, 93, 53
6, 34, 210
3, 8, 140
7, 71, 150
9, 71, 150
8, 11, 170
68, 80, 170
49, 129, 161
192, 133, 188
22, 38, 218
5, 93, 210
105, 37, 54
109, 27, 150
6, 33, 210
8, 33, 150
8, 113, 140
8, 1, 170
10, 71, 169
8, 112, 168
55, 98, 66
57, 138, 176
39, 20, 58
3, 90, 53
62, 134, 51
10, 65, 223
10, 87, 201
9, 173, 169
9, 92, 218
18, 35, 86
107, 42, 1
111, 167, 209
8, 117, 117
9, 9, 150
9, 11, 150
111, 29, 210
6, 44, 211
3, 47, 201
6, 95, 211
9, 86, 211
10, 85, 172
8, 11, 170
8, 71, 169
198, 237, 34
185, 77, 216
97, 191, 223
18, 173, 54
105, 45, 214
111, 110, 217
9, 165, 218
6, 41, 211
18, 29, 85
105, 42, 3
105, 188, 25
65, 12, 152
61, 13, 170
8, 0, 168
68, 71, 173
57, 112, 211
180, 131, 189
174, 131, 236
189, 143, 170
184, 106, 195
15, 114, 155
54, 72, 211
163, 124, 134
48, 72, 173
164, 129, 165
65, 80, 166
220, 121, 189
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
183, 128, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 144, 180
190, 107, 180
195, 118, 186
182, 124, 180
174, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
162, 132, 145
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 125, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
14, 107, 168
181, 118, 172
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
185, 112, 170
181, 143, 173
186, 133, 172
172, 142, 186
175, 133, 161
175, 216, 177
96, 92, 85
95, 45, 91
93, 48, 88
61, 81, 140
66, 144, 189
180, 205, 188
16, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
28, 105, 109
96, 87, 235
67, 131, 190
192, 130, 243
88, 45, 88
96, 89, 29
18, 46, 209
66, 114, 170
55, 210, 189
165, 116, 243
193, 133, 161
14, 128, 170
39, 132, 172
220, 127, 172
195, 72, 145
78, 119, 155
15, 130, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 181
182, 215, 173
212, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 132, 168
174, 132, 170
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
195, 131, 186
14, 151, 170
173, 125, 181
213, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
21, 119, 172
181, 128, 172
49, 121, 169
182, 151, 145
53, 210, 237
215, 116, 187
40, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 181
183, 114, 145
175, 136, 237
181, 71, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 236
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 128, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 133, 145
215, 143, 181
195, 128, 161
161, 138, 183
178, 143, 161
175, 129, 183
38, 214, 165
173, 142, 188
190, 128, 172
107, 9, 139
195, 110, 1
14, 122, 141
189, 119, 170
53, 0, 177
182, 116, 179
13, 205, 172
179, 132, 188
185, 112, 211
53, 73, 177
195, 80, 181
21, 144, 166
57, 97, 177
181, 92, 173
14, 117, 164
22, 89, 139
13, 114, 173
64, 42, 121
110, 161, 48
189, 41, 229
163, 164, 49
6, 167, 99
40, 58, 157
39, 52, 99
39, 186, 125
110, 168, 222
112, 2, 172
66, 233, 189
192, 118, 170
180, 228, 173
169, 73, 189
189, 119, 177
174, 143, 172
179, 97, 194
186, 133, 180
169, 142, 161
181, 121, 173
178, 130, 188
186, 130, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
162, 143, 173
195, 118, 165
171, 157, 189
53, 119, 155
188, 73, 172
188, 133, 179
179, 108, 141
62, 113, 169
48, 128, 171
182, 128, 175
181, 128, 177
193, 133, 173
182, 8, 172
48, 132, 169
185, 129, 180
190, 118, 165
195, 117, 171
161, 96, 161
182, 132, 170
188, 113, 236
21, 118, 180
176, 216, 161
163, 130, 161
72, 132, 177
175, 128, 168
195, 72, 19
66, 107, 160
136, 143, 145
195, 107, 173
166, 147, 187
195, 119, 170
38, 106, 180
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
162, 142, 165
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 168
162, 119, 191
183, 125, 180
162, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
190, 98, 177
188, 129, 229
174, 132, 190
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 172
179, 143, 181
195, 118, 161
181, 138, 186
216, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 186
220, 233, 1
190, 71, 161
126, 139, 186
178, 132, 161
174, 216, 177
214, 131, 173
182, 108, 181
179, 121, 173
21, 130, 177
38, 143, 172
176, 107, 194
13, 73, 170
178, 139, 183
175, 132, 161
181, 142, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 131, 237
44, 113, 178
161, 130, 189
16, 129, 172
180, 145, 173
190, 72, 145
117, 119, 171
15, 132, 145
178, 233, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
69, 195, 167
68, 80, 170
112, 195, 167
66, 140, 188
49, 132, 173
180, 125, 180
174, 129, 188
21, 130, 189
178, 139, 11
69, 196, 168
68, 21, 140
8, 81, 168
57, 217, 189
38, 128, 188
181, 124, 236
