Band0, Band1, Band2
164, 119, 170
213, 131, 177
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 118, 173
171, 138, 137
181, 72, 194
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
214, 210, 183
14, 76, 188
23, 215, 2
182, 119, 145
49, 13, 220
66, 138, 173
183, 130, 186
176, 143, 183
159, 94, 161
175, 143, 236
195, 129, 189
61, 26, 48
53, 129, 166
177, 217, 195
190, 129, 178
118, 216, 189
195, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 236
174, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
85, 1, 79
189, 218, 184
151, 139, 188
163, 130, 145
53, 207, 159
220, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 132, 180
214, 126, 161
165, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
12, 4, 150
3, 113, 170
10, 20, 172
118, 95, 232
162, 52, 169
172, 47, 193
166, 191, 10
19, 197, 156
105, 177, 12
60, 195, 177
49, 183, 40
40, 54, 54
66, 113, 170
43, 208, 147
147, 65, 38
118, 107, 58
180, 90, 140
177, 72, 41
64, 12, 159
180, 156, 35
65, 114, 183
53, 119, 31
108, 81, 147
106, 194, 46
107, 176, 237
58, 15, 155
2, 1, 246
96, 195, 40
86, 176, 172
107, 199, 237
108, 14, 156
7, 176, 168
94, 37, 36
6, 19, 204
10, 20, 171
5, 42, 115
181, 43, 71
163, 183, 138
166, 34, 228
40, 35, 159
3, 4, 168
60, 26, 167
49, 139, 183
196, 131, 165
165, 133, 145
70, 142, 173
183, 129, 165
190, 121, 188
175, 144, 173
179, 142, 193
186, 130, 189
178, 121, 181
53, 130, 189
176, 125, 186
169, 128, 172
190, 121, 177
13, 130, 173
189, 129, 170
181, 126, 189
179, 118, 188
189, 214, 171
13, 130, 189
220, 129, 161
195, 121, 160
136, 37, 39
198, 219, 42
180, 143, 17
189, 143, 13
180, 151, 41
164, 132, 33
67, 78, 168
49, 133, 189
133, 194, 69
140, 33, 86
84, 138, 109
66, 100, 59
162, 89, 76
61, 21, 172
103, 14, 173
68, 112, 169
161, 196, 55
146, 156, 58
172, 229, 58
95, 158, 229
38, 106, 204
183, 109, 51
20, 206, 178
157, 192, 181
118, 176, 47
179, 183, 243
175, 42, 44
13, 35, 52
93, 44, 125
43, 41, 171
192, 46, 46
167, 192, 174
168, 182, 103
41, 166, 31
167, 166, 229
66, 116, 161
183, 99, 164
188, 128, 173
137, 73, 229
159, 44, 230
16, 41, 123
6, 183, 47
2, 115, 209
9, 167, 169
160, 29, 39
61, 132, 162
53, 113, 45
185, 234, 239
54, 125, 3
9, 118, 29
92, 86, 86
20, 22, 37
85, 208, 13
93, 60, 4
111, 209, 33
3, 177, 201
6, 16, 212
109, 12, 87
104, 49, 140
67, 124, 181
192, 71, 170
168, 198, 89
185, 193, 171
21, 167, 156
3, 163, 223
4, 8, 2
109, 42, 150
6, 27, 148
48, 109, 26
185, 113, 5
189, 109, 8
110, 214, 25
100, 91, 55
160, 18, 49
17, 207, 25
93, 209, 38
111, 69, 33
111, 209, 5
7, 177, 220
109, 195, 212
4, 13, 218
109, 174, 212
97, 83, 212
9, 13, 212
66, 110, 186
49, 142, 166
183, 132, 188
165, 80, 64
12, 84, 135
3, 83, 169
93, 63, 205
39, 110, 7
7, 28, 220
110, 101, 39
166, 43, 48
161, 55, 224
21, 188, 209
39, 197, 209
109, 179, 168
60, 14, 168
43, 180, 164
49, 143, 188
198, 100, 40
95, 85, 86
105, 90, 59
69, 72, 189
44, 85, 167
220, 221, 35
69, 27, 169
48, 233, 15
189, 221, 147
41, 112, 3
101, 85, 65
39, 209, 37
7, 195, 211
68, 84, 145
49, 121, 87
184, 37, 106
160, 114, 29
38, 165, 49
98, 7, 180
169, 174, 156
167, 168, 206
123, 36, 54
110, 68, 7
101, 69, 7
68, 185, 168
61, 129, 160
55, 140, 176
107, 90, 231
7, 175, 167
12, 71, 189
23, 108, 58
102, 19, 62
95, 120, 44
85, 91, 233
121, 77, 83
169, 164, 73
121, 47, 73
143, 159, 94
168, 182, 126
22, 184, 94
66, 107, 10
191, 162, 222
38, 88, 145
2, 114, 60
2, 60, 41
109, 235, 33
58, 141, 56
68, 83, 172
49, 144, 211
36, 39, 106
101, 7, 211
104, 197, 9
104, 197, 180
104, 198, 141
93, 198, 179
7, 195, 168
66, 118, 169
165, 104, 7
151, 217, 5
151, 217, 31
55, 219, 13
183, 217, 200
180, 141, 42
196, 73, 133
183, 132, 13
183, 97, 29
164, 128, 32
166, 166, 51
48, 96, 147
119, 129, 189
91, 222, 38
181, 114, 189
195, 99, 189
183, 207, 161
186, 108, 173
178, 117, 188
175, 133, 170
162, 125, 189
179, 129, 186
64, 79, 199
88, 135, 204
27, 129, 190
99, 102, 110
12, 84, 190
68, 71, 169
185, 90, 51
116, 19, 3
22, 90, 51
60, 72, 209
167, 34, 67
21, 193, 94
118, 172, 99
137, 46, 74
49, 171, 151
229, 12, 31
165, 183, 26
165, 183, 217
165, 57, 107
168, 182, 73
22, 186, 95
85, 186, 101
87, 76, 74
104, 60, 57
22, 244, 31
104, 60, 5
93, 60, 15
93, 69, 15
93, 127, 131
108, 235, 15
5, 69, 16
8, 68, 16
68, 172, 172
28, 251, 21
28, 248, 245
55, 154, 132
66, 54, 211
49, 120, 161
180, 73, 188
0, 143, 161
195, 129, 173
59, 85, 50
87, 19, 39
3, 211, 13
68, 114, 173
44, 66, 186
199, 242, 15
103, 87, 38
9, 86, 1
53, 231, 15
55, 215, 40
61, 71, 168
249, 238, 17
10, 167, 55
19, 195, 210
18, 193, 199
42, 38, 125
3, 60, 178
54, 67, 42
77, 21, 204
21, 28, 109
105, 43, 88
65, 143, 177
68, 81, 169
28, 238, 17
64, 137, 11
114, 202, 54
167, 185, 8
170, 184, 182
206, 161, 97
117, 28, 6
176, 43, 49
177, 33, 65
20, 161, 205
67, 161, 151
185, 120, 253
55, 241, 105
183, 118, 55
104, 99, 123
66, 84, 161
238, 40, 51
52, 95, 105
94, 205, 69
3, 177, 168
93, 125, 33
5, 64, 37
9, 30, 168
9, 82, 169
19, 68, 45
93, 69, 15
8, 64, 6
183, 55, 70
66, 142, 186
117, 114, 229
60, 1, 15
100, 236, 41
7, 69, 33
57, 150, 134
190, 229, 15
77, 191, 89
68, 84, 173
58, 88, 217
160, 7, 180
179, 54, 204
203, 151, 149
10, 178, 218
3, 8, 167
43, 79, 171
177, 198, 156
65, 81, 231
87, 200, 181
134, 55, 71
7, 86, 180
42, 121, 177
41, 8, 35
97, 30, 53
61, 13, 189
8, 46, 169
196, 139, 45
87, 7, 177
167, 191, 208
167, 161, 55
66, 21, 138
191, 235, 247
199, 243, 251
3, 136, 200
5, 87, 214
9, 82, 209
9, 3, 201
14, 55, 111
61, 81, 169
186, 119, 45
87, 204, 99
159, 161, 127
58, 118, 131
42, 121, 16
42, 107, 8
97, 27, 53
95, 228, 38
111, 63, 2
96, 196, 209
61, 181, 168
6, 178, 169
104, 185, 151
174, 194, 85
175, 47, 214
3, 16, 218
49, 163, 87
66, 79, 168
137, 185, 4
43, 82, 211
2, 200, 172
138, 172, 227
7, 180, 3
44, 125, 179
77, 132, 129
97, 86, 107
6, 106, 20
9, 3, 169
9, 2, 169
85, 52, 112
39, 203, 166
22, 51, 7
61, 180, 172
191, 54, 185
102, 208, 62
96, 211, 204
7, 119, 175
24, 238, 241
183, 235, 252
65, 75, 176
7, 78, 207
66, 128, 168
180, 137, 15
180, 123, 33
182, 103, 5
66, 154, 3
49, 114, 173
12, 81, 169
10, 85, 170
9, 81, 169
10, 113, 161
19, 93, 109
159, 51, 208
124, 160, 3
20, 175, 44
160, 14, 121
104, 170, 244
51, 210, 26
165, 244, 13
182, 207, 15
50, 20, 204
137, 44, 228
171, 164, 141
20, 198, 48
81, 189, 192
66, 123, 211
189, 207, 6
9, 161, 147
49, 174, 168
189, 135, 216
88, 165, 36
20, 18, 51
163, 26, 109
85, 34, 148
104, 98, 60
66, 21, 11
62, 104, 138
55, 139, 40
100, 85, 208
104, 205, 65
104, 90, 231
61, 161, 211
66, 135, 167
221, 124, 31
191, 133, 27
107, 113, 133
60, 71, 159
42, 83, 46
110, 88, 3
183, 98, 177
35, 152, 230
177, 73, 8
214, 94, 42
177, 73, 11
219, 103, 17
155, 132, 31
216, 75, 42
165, 144, 6
183, 101, 206
164, 72, 37
72, 36, 199
7, 88, 49
185, 118, 19
48, 124, 177
88, 202, 123
143, 171, 23
171, 39, 58
7, 180, 87
3, 174, 145
93, 244, 34
96, 70, 17
109, 70, 7
97, 19, 56
4, 196, 169
9, 23, 1
68, 106, 161
92, 15, 53
10, 84, 181
1, 245, 62
20, 87, 13
87, 36, 8
18, 33, 51
166, 42, 209
118, 191, 29
87, 194, 151
105, 198, 1
106, 173, 12
5, 186, 167
68, 23, 161
6, 1, 209
108, 41, 168
126, 198, 10
168, 54, 108
166, 90, 80
65, 26, 107
20, 120, 64
119, 90, 215
82, 44, 220
66, 173, 168
92, 166, 88
109, 61, 1
107, 211, 71
42, 189, 179
66, 126, 190
57, 121, 161
164, 74, 189
53, 125, 187
198, 142, 172
190, 116, 190
163, 133, 145
13, 142, 1
179, 121, 189
197, 116, 161
190, 107, 237
193, 128, 145
14, 129, 188
198, 123, 172
186, 130, 161
168, 147, 189
182, 130, 181
179, 119, 189
14, 131, 186
173, 143, 160
198, 130, 194
182, 132, 1
195, 121, 184
162, 130, 169
190, 108, 183
119, 34, 232
165, 46, 5
161, 233, 190
23, 128, 168
162, 121, 189
52, 118, 145
196, 142, 209
165, 131, 190
188, 132, 165
197, 129, 172
179, 128, 181
182, 133, 189
174, 218, 135
186, 128, 189
162, 121, 173
198, 121, 173
179, 131, 161
161, 118, 186
186, 129, 161
218, 147, 161
195, 118, 189
38, 130, 168
186, 108, 177
212, 122, 183
175, 216, 161
173, 144, 189
189, 71, 168
195, 214, 173
175, 142, 165
189, 118, 145
78, 143, 172
178, 144, 189
179, 132, 189
162, 131, 173
23, 132, 171
186, 118, 190
162, 124, 168
189, 118, 186
188, 131, 172
197, 131, 160
165, 97, 189
193, 143, 173
173, 143, 189
162, 107, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 183
178, 214, 165
197, 121, 161
49, 100, 36
196, 38, 37
183, 35, 12
44, 165, 159
191, 44, 152
59, 122, 172
165, 147, 188
195, 0, 170
195, 131, 11
59, 8, 188
100, 196, 151
74, 201, 150
137, 46, 84
244, 36, 10
218, 110, 58
22, 125, 66
101, 235, 41
2, 140, 62
60, 114, 53
20, 68, 153
19, 20, 217
96, 207, 35
103, 3, 189
108, 207, 210
46, 62, 10
78, 30, 230
100, 81, 172
159, 26, 79
161, 27, 3
118, 55, 211
22, 173, 123
71, 195, 163
4, 179, 237
9, 2, 167
107, 191, 167
107, 177, 172
108, 37, 53
109, 93, 148
3, 159, 161
118, 27, 108
171, 28, 90
172, 57, 141
119, 186, 121
84, 55, 54
87, 30, 152
87, 45, 127
43, 1, 181
40, 50, 176
3, 5, 169
77, 172, 53
93, 35, 39
68, 8, 169
56, 33, 26
116, 28, 124
177, 49, 107
118, 165, 69
75, 180, 56
6, 138, 3
58, 33, 41
68, 80, 161
31, 239, 155
102, 170, 69
133, 191, 1
244, 114, 245
227, 36, 35
166, 51, 177
47, 90, 51
44, 159, 175
57, 46, 142
165, 245, 245
98, 183, 214
45, 184, 81
20, 38, 81
95, 93, 232
109, 20, 53
68, 72, 145
107, 109, 204
109, 91, 148
68, 94, 188
66, 114, 169
199, 241, 16
162, 143, 18
184, 36, 40
102, 208, 47
101, 87, 44
7, 210, 44
61, 71, 169
28, 147, 3
103, 84, 237
133, 187, 147
168, 192, 245
189, 175, 244
161, 193, 28
163, 193, 141
2, 176, 148
18, 193, 138
22, 194, 244
