Band0, Band1, Band2
168, 138, 186
220, 133, 141
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 171
171, 216, 189
169, 121, 186
162, 216, 172
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
161, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 161
141, 143, 173
192, 110, 188
162, 143, 177
186, 129, 179
104, 200, 81
112, 201, 180
4, 3, 179
96, 4, 168
88, 1, 178
8, 3, 168
111, 185, 167
109, 177, 2
4, 180, 209
59, 88, 231
174, 139, 60
192, 67, 245
174, 126, 41
61, 207, 12
5, 19, 225
108, 193, 151
16, 199, 53
104, 167, 25
77, 184, 107
49, 125, 206
182, 132, 239
183, 148, 15
69, 211, 87
60, 83, 150
10, 38, 150
223, 57, 82
59, 118, 231
112, 89, 214
108, 207, 229
9, 206, 217
7, 215, 223
49, 73, 175
43, 112, 211
195, 132, 0
171, 210, 58
191, 79, 64
39, 198, 53
14, 59, 148
42, 52, 148
110, 169, 151
6, 42, 211
59, 162, 147
68, 131, 169
8, 159, 167
8, 73, 211
7, 128, 150
8, 8, 168
61, 72, 170
66, 142, 170
192, 107, 173
165, 129, 164
162, 143, 189
191, 106, 155
184, 138, 167
21, 132, 149
195, 210, 166
185, 132, 171
186, 157, 162
54, 119, 161
182, 214, 141
186, 107, 25
188, 229, 170
174, 142, 167
178, 97, 211
189, 139, 163
181, 132, 167
14, 125, 180
169, 214, 169
182, 119, 178
185, 108, 1
214, 129, 189
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
38, 214, 168
188, 108, 130
195, 142, 168
171, 129, 188
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
181, 130, 189
171, 140, 11
198, 118, 186
117, 98, 173
176, 126, 170
192, 73, 211
118, 130, 196
186, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 108, 173
186, 107, 173
161, 129, 170
212, 0, 174
181, 107, 189
190, 142, 13
39, 116, 189
181, 129, 170
48, 205, 160
181, 129, 0
182, 98, 186
186, 132, 173
21, 205, 176
190, 74, 170
53, 114, 236
8, 85, 167
165, 220, 189
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 144, 181
190, 128, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 186
189, 133, 170
176, 121, 170
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
184, 128, 1
185, 18, 166
166, 116, 184
190, 214, 178
118, 214, 170
188, 114, 177
186, 8, 164
186, 216, 237
162, 132, 140
189, 0, 173
181, 108, 236
162, 121, 166
188, 122, 180
162, 133, 180
188, 0, 170
165, 126, 173
196, 129, 179
169, 108, 193
