Band0, Band1, Band2
57, 125, 161
191, 128, 167
62, 118, 132
174, 94, 1
14, 97, 140
110, 118, 172
185, 88, 166
15, 119, 169
185, 130, 155
64, 106, 181
64, 118, 178
64, 129, 170
167, 214, 170
178, 131, 173
181, 108, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
57, 108, 162
39, 81, 165
53, 131, 177
14, 107, 172
0, 8, 171
14, 152, 236
34, 0, 173
22, 112, 227
186, 130, 177
44, 121, 189
215, 118, 159
49, 210, 243
195, 0, 166
64, 106, 212
179, 130, 190
161, 18, 2
188, 118, 145
53, 71, 0
41, 130, 169
183, 68, 246
66, 78, 140
44, 22, 171
197, 49, 157
59, 118, 189
153, 233, 181
38, 0, 145
179, 140, 1
175, 128, 189
43, 132, 168
104, 29, 110
161, 41, 222
14, 52, 119
15, 193, 151
59, 197, 166
65, 88, 150
66, 8, 173
49, 120, 161
183, 138, 181
180, 216, 188
126, 142, 186
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
13, 95, 125
181, 33, 231
69, 38, 179
198, 121, 189
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
21, 36, 50
13, 109, 174
181, 110, 13
186, 142, 184
174, 129, 170
27, 158, 123
40, 94, 243
165, 103, 123
38, 36, 11
179, 157, 27
55, 155, 3
163, 216, 132
64, 207, 164
164, 65, 155
64, 67, 5
10, 23, 29
106, 209, 229
18, 22, 26
16, 19, 13
163, 92, 79
13, 94, 228
41, 3, 27
14, 34, 125
15, 28, 111
104, 92, 79
112, 86, 221
61, 214, 173
196, 142, 31
181, 214, 27
213, 151, 10
7, 37, 51
101, 91, 147
6, 81, 79
8, 85, 163
199, 231, 31
183, 155, 178
161, 216, 156
57, 41, 213
10, 4, 168
109, 199, 169
94, 55, 220
93, 37, 83
93, 89, 75
93, 89, 73
109, 106, 81
61, 110, 167
190, 65, 134
57, 222, 149
165, 99, 82
17, 135, 204
69, 26, 167
112, 27, 167
4, 82, 211
60, 139, 30
6, 202, 168
15, 30, 152
15, 169, 97
14, 52, 126
15, 171, 220
64, 11, 227
58, 79, 48
60, 171, 151
60, 174, 169
8, 129, 219
57, 88, 162
192, 106, 201
188, 90, 231
3, 174, 173
68, 174, 168
57, 129, 185
180, 54, 216
51, 43, 125
7, 186, 53
93, 203, 169
6, 197, 168
110, 192, 167
8, 171, 172
6, 8, 220
111, 27, 157
4, 86, 151
8, 20, 162
93, 1, 157
39, 85, 81
105, 27, 221
61, 97, 212
112, 178, 168
182, 140, 106
9, 27, 95
93, 165, 75
93, 35, 76
112, 192, 152
93, 44, 73
104, 161, 81
93, 57, 150
111, 162, 209
61, 71, 170
180, 126, 35
55, 242, 19
182, 127, 20
3, 21, 44
5, 19, 54
111, 95, 54
109, 167, 219
59, 198, 168
60, 13, 87
6, 11, 121
40, 111, 230
14, 92, 79
14, 41, 232
14, 188, 46
40, 189, 139
105, 29, 48
69, 124, 249
196, 148, 23
183, 246, 103
3, 45, 79
109, 2, 212
18, 188, 2
105, 167, 148
4, 19, 47
9, 92, 87
68, 114, 189
57, 128, 180
111, 186, 232
110, 31, 163
41, 193, 97
68, 114, 172
10, 11, 167
24, 80, 123
5, 86, 40
15, 93, 108
15, 26, 89
15, 31, 99
15, 194, 211
7, 176, 168
61, 83, 173
192, 110, 236
15, 133, 176
16, 143, 172
14, 106, 177
114, 130, 59
57, 121, 189
195, 72, 160
188, 121, 170
14, 33, 176
188, 124, 173
64, 108, 137
186, 8, 236
42, 130, 181
220, 133, 161
41, 132, 155
175, 131, 180
6, 30, 75
64, 121, 186
218, 143, 190
170, 133, 172
182, 121, 179
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
53, 88, 183
15, 128, 169
1, 11, 166
48, 129, 195
23, 232, 56
110, 118, 189
48, 33, 173
164, 122, 129
186, 132, 212
22, 83, 156
192, 108, 161
162, 130, 168
62, 129, 11
195, 126, 172
184, 99, 105
38, 124, 161
62, 112, 25
189, 132, 183
174, 65, 181
57, 147, 243
228, 126, 179
55, 135, 175
41, 71, 173
48, 211, 25
177, 148, 154
38, 30, 214
66, 134, 158
3, 206, 244
42, 85, 48
6, 177, 211
7, 173, 211
107, 189, 152
10, 64, 210
60, 116, 186
66, 214, 145
172, 211, 47
40, 44, 69
60, 2, 219
163, 169, 111
14, 167, 227
38, 42, 232
65, 90, 211
44, 125, 150
49, 9, 186
55, 213, 31
40, 95, 179
69, 27, 167
8, 163, 171
8, 72, 169
199, 125, 105
182, 138, 4
172, 130, 186
186, 149, 184
9, 32, 64
15, 30, 54
15, 30, 107
60, 165, 159
182, 143, 25
118, 132, 42
162, 109, 59
61, 166, 53
38, 85, 49
110, 27, 157
59, 26, 228
68, 151, 211
48, 29, 121
15, 29, 122
110, 30, 157
15, 162, 222
42, 185, 121
60, 113, 150
60, 8, 151
60, 71, 150
7, 71, 163
57, 94, 211
180, 108, 150
58, 130, 211
179, 33, 163
187, 99, 168
39, 36, 211
53, 112, 139
14, 72, 181
185, 0, 237
18, 97, 168
188, 106, 236
17, 72, 172
161, 129, 167
188, 71, 181
14, 118, 177
62, 98, 161
188, 114, 244
188, 71, 211
76, 107, 168
13, 130, 172
13, 78, 172
14, 142, 181
190, 78, 165
17, 118, 177
48, 205, 211
12, 174, 168
7, 11, 150
42, 91, 107
15, 91, 228
15, 18, 229
6, 22, 231
68, 72, 172
180, 129, 153
21, 229, 10
59, 44, 109
108, 2, 151
85, 169, 99
106, 203, 168
107, 177, 150
58, 174, 167
40, 201, 213
18, 93, 97
109, 84, 162
5, 19, 213
10, 173, 173
9, 175, 167
9, 174, 201
15, 89, 79
7, 86, 163
192, 212, 45
55, 99, 175
161, 157, 176
193, 0, 47
7, 32, 127
61, 114, 201
7, 165, 150
6, 80, 149
14, 166, 122
8, 88, 147
6, 88, 25
8, 88, 167
68, 132, 167
49, 104, 149
49, 33, 161
38, 8, 189
45, 142, 170
66, 95, 151
38, 132, 231
175, 101, 29
76, 98, 48
182, 214, 203
200, 96, 46
174, 214, 229
178, 101, 228
186, 109, 29
202, 101, 228
174, 33, 138
119, 215, 175
174, 100, 48
161, 108, 28
193, 103, 138
166, 154, 113
220, 103, 121
0, 94, 4
126, 154, 200
194, 107, 227
181, 155, 27
161, 98, 28
13, 90, 104
181, 108, 44
21, 88, 152
184, 142, 184
61, 8, 220
48, 130, 11
68, 180, 150
6, 209, 204
6, 24, 15
109, 68, 132
43, 66, 13
167, 89, 109
165, 89, 49
161, 90, 64
40, 205, 89
93, 168, 54
60, 179, 168
107, 55, 212
4, 91, 0
64, 149, 24
164, 222, 19
55, 36, 111
164, 52, 216
182, 151, 154
3, 27, 219
53, 41, 48
15, 90, 123
42, 18, 209
42, 20, 231
15, 26, 157
8, 12, 199
109, 71, 147
7, 159, 44
59, 30, 163
191, 124, 32
183, 109, 25
191, 74, 104
6, 202, 53
181, 57, 124
18, 169, 244
15, 176, 116
107, 196, 167
112, 178, 167
59, 174, 218
61, 34, 163
8, 114, 169
61, 122, 172
49, 88, 147
192, 156, 105
105, 64, 9
164, 235, 42
40, 69, 16
3, 23, 25
5, 23, 55
96, 93, 54
109, 170, 168
109, 199, 172
96, 166, 25
109, 206, 121
4, 124, 42
192, 225, 23
198, 222, 141
191, 171, 225
166, 36, 61
60, 165, 73
163, 29, 79
181, 88, 89
14, 206, 231
107, 87, 209
110, 92, 79
59, 42, 158
68, 8, 169
112, 174, 147
110, 30, 107
64, 41, 211
21, 106, 6
38, 108, 229
195, 129, 133
104, 78, 67
40, 170, 162
14, 169, 121
15, 193, 117
110, 196, 162
110, 1, 150
61, 112, 169
68, 128, 173
8, 8, 167
49, 33, 147
38, 103, 179
17, 98, 25
212, 103, 168
48, 33, 175
42, 74, 168
53, 0, 172
181, 99, 169
62, 106, 161
189, 132, 186
214, 140, 177
196, 128, 181
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
179, 108, 211
67, 80, 161
66, 206, 173
196, 220, 106
66, 21, 172
228, 40, 112
43, 48, 151
65, 37, 148
8, 91, 168
191, 107, 50
196, 157, 44
22, 107, 45
3, 86, 148
8, 85, 163
48, 71, 176
5, 209, 51
4, 63, 206
60, 81, 54
110, 22, 231
107, 20, 124
18, 20, 49
112, 92, 81
7, 79, 201
7, 79, 218
105, 111, 205
96, 63, 157
69, 157, 183
183, 206, 4
189, 116, 106
162, 138, 2
65, 120, 168
10, 176, 201
107, 19, 54
6, 62, 35
107, 120, 13
7, 62, 12
8, 15, 1
7, 21, 165
7, 61, 175
61, 133, 162
60, 138, 46
199, 212, 234
40, 143, 206
49, 100, 155
9, 202, 152
18, 187, 221
14, 188, 121
18, 28, 123
8, 11, 211
8, 11, 201
111, 37, 220
4, 64, 46
68, 113, 172
64, 149, 22
196, 237, 251
192, 238, 245
199, 251, 240
12, 29, 233
18, 30, 85
40, 186, 107
39, 52, 64
21, 165, 122
105, 51, 95
109, 171, 222
93, 34, 73
105, 91, 204
104, 205, 109
96, 18, 48
4, 206, 47
96, 60, 13
4, 62, 11
68, 122, 12
49, 61, 40
44, 131, 169
14, 88, 172
195, 127, 40
74, 21, 211
195, 65, 27
3, 87, 48
7, 195, 152
42, 111, 233
58, 83, 147
111, 207, 27
111, 209, 13
85, 208, 13
85, 94, 71
105, 6, 152
108, 191, 167
7, 44, 175
64, 131, 176
180, 228, 44
149, 129, 245
8, 204, 151
22, 26, 125
39, 18, 49
4, 61, 26
60, 206, 181
192, 149, 22
132, 184, 28
61, 64, 53
18, 110, 56
39, 169, 227
111, 196, 168
6, 196, 168
111, 196, 180
163, 59, 231
39, 91, 85
93, 91, 64
109, 188, 211
9, 192, 169
9, 93, 211
10, 61, 2
61, 159, 189
68, 71, 168
54, 245, 4
102, 26, 70
6, 169, 209
6, 197, 152
107, 29, 151
6, 90, 162
7, 174, 171
6, 110, 156
111, 3, 157
64, 110, 79
183, 129, 17
38, 214, 4
38, 90, 179
108, 30, 108
161, 33, 80
40, 27, 99
60, 165, 27
61, 94, 172
44, 112, 149
164, 20, 29
62, 101, 171
77, 99, 51
181, 205, 161
188, 128, 202
184, 72, 176
190, 128, 173
41, 132, 167
40, 116, 186
13, 132, 161
17, 112, 164
54, 131, 188
189, 130, 169
181, 130, 188
14, 133, 236
109, 42, 152
23, 129, 172
161, 33, 227
53, 108, 27
70, 154, 162
39, 97, 231
194, 94, 125
45, 154, 154
162, 154, 227
13, 94, 228
186, 101, 116
188, 99, 27
195, 103, 200
21, 119, 186
178, 143, 188
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
48, 92, 168
110, 122, 161
162, 46, 89
72, 138, 106
171, 131, 25
117, 88, 229
61, 161, 53
4, 86, 151
61, 157, 236
17, 171, 89
38, 107, 4
58, 205, 87
5, 87, 219
6, 22, 87
7, 20, 150
4, 85, 220
112, 20, 85
4, 88, 113
60, 199, 168
7, 84, 168
7, 176, 169
4, 111, 87
9, 69, 57
9, 61, 44
61, 97, 168
105, 19, 51
41, 26, 125
15, 41, 79
41, 42, 122
15, 162, 122
7, 174, 219
8, 79, 170
61, 122, 167
64, 80, 227
49, 157, 163
38, 130, 44
33, 97, 211
53, 34, 227
41, 106, 140
174, 108, 172
190, 97, 180
51, 95, 174
14, 108, 160
181, 128, 167
74, 112, 180
192, 214, 161
181, 124, 0
52, 39, 236
42, 80, 177
186, 72, 159
164, 119, 166
76, 128, 182
48, 119, 172
53, 92, 236
161, 128, 161
188, 120, 176
189, 33, 169
53, 118, 1
186, 214, 180
188, 71, 160
188, 139, 172
117, 0, 183
183, 126, 244
65, 108, 172
14, 74, 186
48, 129, 165
186, 142, 211
49, 118, 170
18, 118, 147
162, 124, 7
191, 210, 139
81, 195, 64
68, 209, 2
4, 25, 209
8, 22, 212
55, 50, 99
66, 144, 181
2, 174, 172
6, 196, 167
15, 193, 117
110, 167, 222
4, 26, 162
66, 131, 189
165, 232, 21
38, 94, 65
180, 222, 53
69, 26, 125
48, 27, 121
42, 93, 213
110, 85, 27
59, 85, 162
58, 21, 155
59, 22, 147
60, 28, 211
68, 114, 201
8, 174, 169
8, 113, 169
61, 79, 168
192, 124, 209
160, 139, 39
68, 25, 169
4, 86, 85
60, 163, 140
8, 11, 211
8, 71, 167
68, 99, 170
55, 221, 191
183, 108, 174
163, 99, 48
58, 30, 180
61, 83, 172
60, 173, 168
110, 196, 227
41, 57, 222
112, 92, 119
61, 242, 9
192, 236, 23
161, 39, 208
218, 101, 109
67, 27, 162
42, 29, 121
15, 26, 48
110, 85, 125
110, 85, 53
7, 180, 150
