Band0, Band1, Band2
109, 200, 168
105, 29, 205
104, 87, 221
40, 91, 48
22, 28, 111
40, 31, 99
18, 188, 121
15, 188, 139
39, 198, 212
59, 194, 167
68, 119, 170
23, 97, 92
196, 98, 225
199, 101, 65
179, 97, 71
53, 101, 210
45, 109, 69
53, 154, 204
195, 130, 206
195, 103, 208
17, 206, 36
186, 228, 231
41, 71, 57
105, 112, 166
58, 67, 202
93, 95, 70
16, 124, 138
186, 76, 13
166, 112, 41
77, 0, 217
60, 99, 53
192, 233, 239
175, 157, 134
41, 205, 51
64, 73, 171
180, 231, 130
170, 239, 129
54, 221, 16
109, 201, 235
111, 196, 172
107, 181, 151
184, 175, 231
39, 164, 57
18, 108, 103
3, 180, 85
7, 8, 137
70, 217, 57
17, 14, 103
111, 2, 48
104, 27, 53
14, 85, 210
39, 79, 54
58, 175, 29
185, 93, 85
18, 92, 70
53, 180, 232
15, 80, 87
6, 175, 210
107, 112, 210
49, 165, 27
221, 164, 164
9, 191, 55
22, 175, 223
174, 161, 33
44, 184, 209
185, 112, 69
14, 26, 114
107, 180, 54
185, 33, 227
39, 46, 217
212, 33, 65
185, 33, 103
39, 78, 231
18, 165, 138
14, 92, 48
21, 89, 175
76, 9, 147
104, 93, 26
185, 78, 199
191, 92, 176
191, 129, 178
180, 122, 153
77, 166, 64
107, 80, 174
16, 0, 0
15, 78, 232
18, 27, 147
49, 142, 165
182, 132, 27
53, 109, 177
164, 107, 163
58, 81, 235
45, 71, 11
112, 81, 147
98, 123, 30
5, 20, 25
55, 101, 243
183, 128, 165
105, 211, 147
60, 132, 36
58, 208, 40
192, 114, 178
191, 108, 0
179, 103, 0
188, 207, 37
2, 144, 15
106, 3, 13
21, 91, 235
172, 136, 49
18, 93, 122
3, 161, 152
109, 34, 167
6, 83, 167
192, 214, 236
44, 132, 166
88, 169, 128
78, 164, 79
80, 188, 180
59, 181, 99
2, 3, 161
104, 195, 122
118, 45, 46
20, 19, 58
39, 91, 48
91, 33, 108
8, 82, 165
183, 157, 29
89, 92, 111
80, 37, 226
40, 55, 75
129, 43, 97
118, 28, 74
165, 42, 107
162, 28, 99
163, 112, 226
95, 83, 58
9, 22, 12
64, 112, 154
14, 158, 133
191, 107, 174
3, 23, 1
97, 84, 132
8, 95, 139
7, 78, 149
7, 119, 132
93, 205, 204
21, 53, 108
87, 52, 163
104, 162, 211
105, 42, 175
111, 151, 79
104, 50, 97
22, 181, 155
66, 159, 166
65, 182, 168
7, 184, 166
182, 187, 116
182, 182, 117
21, 186, 158
40, 183, 213
18, 167, 221
8, 3, 168
8, 16, 172
8, 112, 169
66, 159, 168
195, 37, 80
177, 44, 28
61, 185, 151
21, 186, 121
43, 186, 162
164, 183, 213
166, 51, 162
66, 162, 158
54, 101, 138
53, 79, 119
49, 34, 44
60, 100, 162
12, 113, 161
8, 71, 169
54, 119, 64
48, 229, 147
112, 119, 147
49, 210, 44
38, 108, 147
3, 3, 172
108, 90, 127
64, 154, 151
66, 107, 155
44, 97, 162
17, 205, 105
109, 85, 109
104, 89, 52
105, 82, 147
100, 89, 151
183, 154, 80
112, 72, 183
82, 166, 211
104, 33, 124
43, 94, 19
47, 98, 30
162, 142, 129
44, 106, 163
212, 136, 210
14, 78, 187
164, 97, 185
188, 60, 41
188, 136, 206
185, 118, 147
186, 107, 175
13, 132, 161
185, 98, 209
195, 71, 187
15, 119, 130
21, 131, 164
64, 30, 79
191, 81, 142
61, 153, 149
76, 80, 48
38, 108, 25
15, 130, 0
14, 95, 229
191, 107, 13
189, 154, 202
38, 158, 46
23, 136, 202
219, 157, 231
216, 104, 162
216, 215, 35
164, 210, 45
48, 228, 199
186, 125, 46
190, 215, 44
13, 71, 176
48, 92, 155
21, 116, 236
14, 71, 169
14, 125, 172
186, 114, 175
2, 121, 13
102, 22, 233
4, 84, 167
61, 151, 237
192, 136, 175
3, 97, 237
110, 90, 225
96, 228, 204
75, 65, 58
5, 84, 151
61, 8, 170
57, 215, 175
34, 101, 88
22, 195, 111
167, 54, 139
165, 33, 122
164, 110, 27
19, 207, 32
100, 26, 209
14, 99, 199
14, 20, 54
106, 33, 13
92, 113, 33
96, 21, 25
58, 174, 117
109, 80, 159
185, 94, 26
81, 33, 123
22, 168, 48
81, 161, 107
93, 33, 138
39, 34, 79
20, 42, 121
40, 2, 221
107, 180, 14
41, 163, 0
107, 3, 149
186, 56, 111
182, 51, 138
53, 53, 221
21, 52, 121
60, 82, 202
6, 180, 219
10, 112, 165
48, 73, 227
18, 35, 107
58, 185, 139
164, 186, 122
165, 43, 154
161, 52, 117
110, 42, 222
7, 174, 159
4, 11, 27
8, 81, 173
68, 112, 169
44, 116, 164
42, 33, 147
197, 208, 227
23, 230, 243
177, 230, 13
54, 216, 49
3, 87, 147
111, 109, 50
111, 90, 148
109, 93, 147
9, 34, 151
9, 165, 211
60, 130, 150
111, 101, 4
96, 19, 51
95, 139, 231
105, 207, 27
58, 0, 176
7, 205, 202
60, 131, 132
55, 135, 27
189, 214, 176
173, 228, 4
151, 147, 129
67, 120, 27
6, 139, 159
6, 109, 176
58, 139, 132
59, 214, 178
106, 126, 105
6, 134, 133
77, 125, 33
4, 126, 174
192, 136, 177
183, 210, 133
183, 140, 155
180, 155, 134
194, 65, 133
151, 157, 164
181, 139, 236
64, 206, 138
44, 138, 179
191, 119, 132
109, 107, 203
88, 55, 147
21, 173, 156
85, 173, 1
86, 16, 171
96, 1, 162
85, 173, 149
93, 14, 149
17, 171, 221
18, 171, 158
74, 183, 127
39, 171, 73
104, 187, 103
104, 192, 176
55, 137, 121
40, 107, 243
65, 118, 105
68, 79, 168
7, 81, 171
22, 169, 151
129, 210, 52
116, 120, 163
119, 228, 45
104, 87, 162
93, 90, 49
68, 50, 172
4, 26, 53
4, 26, 151
109, 154, 231
66, 120, 173
44, 118, 171
182, 128, 8
100, 113, 237
5, 83, 42
4, 61, 130
111, 61, 45
109, 28, 221
109, 27, 168
39, 21, 74
163, 44, 124
22, 187, 158
39, 193, 154
19, 176, 121
21, 48, 46
104, 210, 25
3, 110, 2
5, 28, 150
110, 70, 39
93, 61, 104
111, 62, 15
106, 124, 5
4, 60, 16
109, 115, 42
10, 22, 130
109, 123, 17
10, 186, 152
10, 82, 169
5, 174, 169
4, 69, 34
10, 61, 238
7, 81, 182
10, 21, 129
6, 61, 5
96, 209, 27
105, 205, 123
105, 29, 174
7, 164, 211
7, 12, 167
109, 174, 105
6, 195, 211
109, 82, 155
40, 177, 169
105, 178, 156
105, 177, 138
19, 198, 155
40, 191, 25
161, 171, 55
163, 163, 214
22, 182, 126
104, 161, 222
19, 183, 95
104, 51, 99
104, 160, 107
40, 102, 220
66, 71, 183
116, 87, 64
60, 84, 162
107, 166, 222
58, 172, 172
9, 180, 180
109, 3, 150
107, 91, 223
9, 113, 169
9, 86, 167
6, 178, 167
57, 136, 134
191, 106, 1
182, 121, 180
178, 142, 26
13, 128, 161
42, 205, 200
23, 142, 8
189, 159, 236
94, 19, 48
66, 39, 107
49, 144, 11
55, 72, 172
186, 108, 244
21, 118, 149
185, 130, 172
196, 126, 175
103, 124, 50
9, 61, 104
10, 113, 169
55, 94, 180
191, 130, 174
162, 126, 1
197, 73, 193
164, 142, 173
197, 133, 180
182, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 122, 186
175, 142, 181
172, 218, 189
189, 206, 173
174, 97, 187
171, 126, 177
189, 71, 186
182, 151, 160
189, 107, 165
164, 216, 104
52, 118, 163
181, 214, 170
213, 133, 243
181, 131, 1
186, 106, 170
15, 132, 172
179, 126, 3
197, 128, 161
163, 214, 156
197, 107, 175
169, 74, 171
21, 107, 177
179, 144, 236
189, 205, 171
72, 98, 173
48, 131, 27
181, 128, 170
13, 215, 181
53, 129, 0
54, 138, 13
221, 212, 8
12, 3, 220
9, 139, 156
56, 244, 153
93, 240, 3
81, 134, 53
105, 112, 88
39, 205, 12
163, 90, 62
185, 143, 130
198, 227, 130
215, 148, 15
8, 95, 207
110, 229, 207
6, 211, 53
7, 211, 37
61, 9, 150
28, 224, 233
58, 125, 53
59, 206, 103
6, 114, 200
44, 139, 26
62, 222, 29
2, 245, 103
68, 124, 53
55, 102, 121
197, 109, 154
190, 78, 233
65, 171, 87
112, 196, 1
15, 193, 2
41, 191, 12
110, 166, 53
58, 161, 158
42, 48, 7
42, 44, 210
110, 43, 208
18, 44, 208
196, 146, 134
54, 219, 19
199, 148, 14
13, 159, 229
4, 167, 79
18, 161, 125
15, 159, 215
39, 33, 69
42, 215, 46
55, 213, 14
66, 228, 164
49, 114, 176
190, 156, 235
194, 98, 175
43, 205, 12
171, 153, 105
53, 159, 176
41, 161, 123
110, 71, 138
17, 183, 200
188, 73, 44
42, 78, 154
39, 80, 49
42, 180, 233
105, 180, 227
18, 161, 213
107, 175, 231
6, 0, 25
60, 120, 163
192, 214, 171
197, 155, 27
214, 147, 29
197, 220, 105
198, 136, 0
217, 140, 13
218, 136, 179
212, 215, 202
151, 157, 4
181, 136, 227
220, 138, 243
172, 141, 7
198, 65, 105
224, 139, 179
190, 215, 178
26, 138, 8
216, 136, 174
179, 215, 153
35, 121, 179
178, 232, 238
197, 130, 231
52, 143, 105
213, 157, 6
54, 228, 176
195, 210, 175
165, 144, 105
213, 228, 13
186, 94, 178
51, 126, 155
162, 217, 14
197, 210, 4
23, 130, 105
174, 135, 132
179, 142, 155
194, 217, 132
162, 133, 28
197, 229, 16
162, 214, 171
205, 214, 105
13, 130, 199
174, 142, 153
14, 130, 105
197, 108, 25
43, 20, 170
28, 227, 57
64, 107, 185
199, 237, 238
55, 136, 244
12, 197, 152
58, 175, 152
17, 174, 12
101, 16, 87
70, 175, 111
81, 169, 151
0, 28, 111
95, 199, 209
110, 16, 211
66, 205, 177
59, 114, 171
108, 10, 217
9, 156, 223
107, 73, 57
108, 122, 55
109, 143, 209
90, 142, 14
96, 182, 100
74, 185, 127
188, 184, 108
162, 46, 108
20, 76, 124
22, 151, 53
21, 162, 88
169, 12, 57
22, 192, 205
44, 18, 145
163, 217, 160
23, 121, 8
182, 97, 168
15, 119, 1
48, 130, 170
181, 118, 40
70, 132, 11
192, 210, 165
14, 71, 178
191, 118, 173
51, 128, 48
15, 0, 188
161, 132, 155
189, 206, 236
13, 132, 169
192, 130, 180
21, 214, 172
184, 106, 134
191, 130, 211
62, 112, 180
190, 71, 177
13, 110, 212
42, 113, 183
182, 142, 180
52, 118, 18
48, 108, 171
165, 97, 166
15, 118, 165
186, 214, 180
165, 218, 177
184, 107, 159
64, 107, 173
195, 74, 133
64, 107, 168
190, 133, 2
39, 159, 179
54, 129, 169
164, 216, 185
64, 112, 1
21, 97, 180
53, 71, 166
42, 121, 13
191, 81, 177
188, 94, 166
53, 121, 210
48, 108, 179
48, 114, 169
185, 107, 244
181, 100, 168
197, 127, 31
179, 212, 29
36, 214, 174
159, 0, 173
162, 118, 171
190, 97, 154
189, 116, 159
162, 228, 176
162, 106, 172
213, 121, 236
38, 151, 188
117, 126, 180
195, 132, 160
60, 72, 189
106, 179, 163
93, 198, 178
86, 192, 178
75, 187, 157
92, 186, 163
96, 57, 149
60, 11, 212
61, 121, 244
64, 130, 199
42, 78, 221
25, 36, 55
109, 46, 231
51, 214, 13
185, 121, 10
51, 154, 200
181, 72, 86
107, 95, 233
14, 72, 229
52, 33, 147
1, 72, 122
14, 99, 14
62, 78, 107
111, 89, 221
110, 80, 205
21, 33, 64
19, 78, 29
106, 37, 51
20, 57, 53
16, 79, 147
93, 41, 48
85, 26, 209
39, 165, 64
42, 78, 227
92, 180, 227
42, 180, 25
95, 110, 205
