Band0, Band1, Band2
112, 201, 168
191, 80, 164
66, 8, 169
160, 106, 44
60, 196, 172
95, 196, 162
104, 198, 168
93, 196, 163
96, 193, 171
96, 195, 162
96, 178, 180
96, 197, 167
4, 178, 168
64, 171, 176
55, 229, 153
183, 143, 5
192, 130, 8
192, 101, 16
61, 81, 168
7, 114, 168
60, 116, 171
52, 110, 172
62, 120, 153
53, 9, 13
68, 71, 169
66, 118, 189
57, 132, 173
183, 129, 168
197, 138, 129
136, 121, 145
182, 101, 80
66, 26, 165
66, 121, 173
180, 130, 145
45, 122, 161
176, 144, 189
175, 129, 181
8, 63, 39
39, 93, 110
7, 51, 160
14, 91, 36
39, 31, 175
111, 179, 150
4, 178, 172
93, 200, 167
105, 59, 2
104, 95, 50
4, 27, 152
61, 128, 18
53, 136, 5
38, 206, 153
48, 214, 230
102, 5, 46
95, 20, 33
8, 27, 1
43, 71, 172
59, 114, 172
171, 190, 101
165, 182, 235
186, 161, 228
97, 6, 211
104, 176, 169
104, 198, 164
104, 198, 167
22, 197, 1
182, 186, 51
181, 167, 231
181, 180, 61
181, 11, 69
161, 172, 210
181, 169, 70
2, 195, 211
66, 207, 169
14, 11, 31
186, 43, 79
63, 187, 151
5, 46, 94
95, 90, 222
96, 91, 224
5, 110, 44
96, 110, 17
104, 63, 231
96, 87, 107
95, 86, 204
105, 27, 151
95, 30, 159
105, 31, 164
96, 185, 211
60, 171, 172
111, 195, 162
44, 65, 238
191, 0, 168
16, 131, 172
39, 113, 211
60, 128, 172
58, 112, 180
110, 144, 6
23, 133, 200
212, 121, 5
49, 107, 206
110, 71, 190
198, 121, 172
162, 109, 173
202, 117, 190
165, 139, 172
175, 121, 161
175, 131, 188
182, 107, 173
213, 143, 161
191, 8, 190
215, 140, 172
212, 129, 188
112, 207, 156
18, 63, 31
18, 91, 44
8, 28, 211
7, 174, 237
58, 83, 212
7, 162, 0
18, 86, 46
110, 64, 4
111, 15, 131
4, 64, 6
109, 209, 6
7, 19, 1
61, 151, 172
66, 71, 169
18, 106, 172
105, 60, 45
10, 61, 245
5, 63, 42
8, 62, 16
7, 11, 129
64, 244, 229
192, 208, 191
13, 119, 175
60, 107, 16
185, 132, 27
104, 27, 51
22, 86, 65
163, 34, 213
21, 91, 89
104, 18, 232
61, 90, 167
7, 206, 9
96, 19, 81
96, 18, 27
4, 87, 46
61, 9, 189
59, 106, 149
185, 0, 169
59, 118, 180
162, 113, 45
107, 92, 153
8, 166, 163
4, 197, 169
61, 13, 169
60, 13, 172
60, 1, 168
111, 198, 163
111, 187, 9
111, 193, 156
112, 197, 178
4, 197, 167
109, 197, 167
4, 197, 168
97, 1, 167
6, 118, 31
110, 100, 123
61, 11, 169
191, 128, 31
87, 93, 125
101, 19, 54
39, 90, 115
105, 30, 94
112, 199, 152
60, 14, 163
7, 13, 201
60, 165, 211
95, 201, 1
96, 198, 151
59, 195, 171
6, 119, 31
24, 157, 44
110, 154, 228
103, 63, 3
112, 63, 200
112, 64, 9
9, 1, 21
4, 197, 168
7, 195, 168
112, 64, 38
105, 19, 228
6, 3, 148
66, 116, 170
97, 109, 9
112, 27, 147
8, 2, 169
61, 83, 170
5, 180, 172
105, 28, 157
4, 48, 155
4, 162, 149
3, 113, 173
18, 91, 50
93, 83, 156
93, 93, 74
18, 55, 76
93, 52, 120
97, 178, 163
96, 172, 220
93, 47, 210
7, 106, 22
9, 27, 163
61, 98, 169
96, 5, 156
86, 115, 230
93, 120, 35
93, 58, 83
60, 200, 145
58, 1, 151
96, 192, 152
94, 37, 95
96, 91, 74
111, 19, 32
96, 91, 22
7, 82, 2
68, 81, 169
8, 180, 168
8, 8, 172
39, 169, 45
105, 31, 9
69, 114, 169
8, 79, 170
68, 72, 168
10, 113, 170
39, 91, 50
93, 86, 28
61, 116, 171
104, 188, 43
104, 196, 211
95, 196, 172
109, 178, 168
97, 3, 245
4, 178, 168
5, 20, 176
93, 4, 168
22, 198, 1
40, 169, 147
39, 186, 2
41, 168, 148
18, 30, 6
12, 23, 189
4, 178, 171
61, 91, 141
68, 128, 169
59, 71, 169
59, 118, 181
6, 11, 168
58, 133, 169
14, 79, 163
107, 132, 169
48, 13, 172
62, 128, 212
195, 132, 153
69, 8, 172
57, 121, 189
66, 112, 142
189, 142, 189
196, 142, 172
150, 131, 161
186, 118, 236
59, 104, 80
66, 205, 168
66, 128, 189
192, 129, 189
182, 129, 237
212, 214, 161
179, 131, 183
176, 132, 169
165, 143, 188
185, 214, 173
197, 130, 188
112, 81, 211
184, 118, 4
181, 211, 4
111, 27, 125
8, 41, 212
8, 81, 173
6, 166, 152
39, 22, 123
111, 61, 134
109, 87, 35
61, 171, 172
42, 106, 217
24, 223, 153
66, 67, 159
102, 25, 27
104, 91, 58
14, 91, 6
40, 90, 38
21, 85, 64
163, 96, 64
22, 89, 65
61, 181, 236
59, 34, 178
22, 166, 65
40, 26, 97
104, 26, 46
104, 29, 148
105, 166, 124
69, 94, 189
44, 0, 165
15, 128, 172
42, 130, 173
76, 88, 174
162, 205, 228
65, 159, 228
188, 111, 58
9, 166, 162
5, 2, 249
97, 175, 163
4, 197, 179
110, 191, 123
107, 42, 151
107, 30, 237
112, 30, 148
4, 185, 167
4, 27, 105
111, 3, 163
96, 96, 46
86, 84, 153
105, 84, 48
59, 87, 229
6, 20, 28
105, 86, 123
43, 26, 169
48, 226, 208
188, 128, 181
42, 88, 172
42, 122, 168
62, 128, 179
104, 29, 49
60, 91, 9
112, 26, 227
111, 93, 28
6, 36, 245
68, 81, 168
49, 21, 173
15, 174, 218
64, 218, 173
106, 89, 171
59, 114, 172
42, 109, 180
22, 161, 168
60, 42, 116
191, 44, 0
39, 79, 29
111, 30, 1
60, 86, 73
10, 84, 186
8, 1, 172
10, 84, 170
8, 85, 169
186, 26, 45
181, 41, 126
18, 29, 79
61, 82, 181
44, 20, 180
15, 116, 167
39, 81, 172
20, 200, 151
6, 162, 48
104, 193, 152
20, 42, 208
96, 61, 34
109, 64, 16
61, 171, 169
7, 120, 211
44, 112, 172
219, 215, 44
39, 28, 58
48, 137, 228
190, 76, 229
11, 202, 173
97, 177, 180
111, 57, 46
111, 42, 41
111, 20, 37
8, 181, 150
163, 96, 50
14, 206, 228
39, 22, 58
60, 63, 133
64, 22, 6
163, 60, 238
15, 124, 14
93, 84, 26
39, 22, 37
163, 21, 64
40, 91, 49
14, 89, 109
61, 180, 181
185, 132, 35
4, 20, 175
199, 227, 30
43, 67, 36
12, 25, 1
96, 22, 207
96, 93, 73
96, 193, 98
93, 195, 152
104, 195, 99
104, 184, 152
104, 1, 222
104, 195, 218
104, 201, 12
104, 190, 237
105, 194, 166
93, 198, 162
93, 194, 180
95, 195, 156
68, 11, 237
49, 113, 220
10, 78, 168
44, 33, 243
66, 114, 168
15, 106, 172
24, 227, 31
39, 113, 132
53, 131, 26
186, 120, 132
52, 126, 11
181, 112, 13
191, 206, 227
64, 207, 143
192, 130, 189
180, 129, 173
194, 131, 161
181, 107, 186
17, 128, 170
105, 23, 31
105, 63, 31
18, 23, 10
21, 85, 228
110, 91, 123
8, 184, 169
118, 166, 66
110, 87, 46
105, 87, 28
93, 91, 27
61, 86, 168
64, 124, 153
41, 22, 5
66, 10, 168
197, 122, 5
22, 244, 4
10, 23, 4
85, 91, 3
104, 166, 51
40, 30, 33
104, 184, 38
104, 41, 204
4, 3, 163
66, 141, 15
197, 214, 15
48, 108, 228
183, 109, 243
61, 11, 199
103, 3, 168
15, 27, 125
163, 165, 45
174, 182, 46
14, 167, 3
21, 170, 209
104, 194, 167
6, 199, 218
7, 16, 173
60, 110, 44
96, 7, 168
105, 185, 99
96, 45, 99
96, 42, 99
96, 28, 222
66, 96, 172
43, 124, 25
6, 114, 181
51, 245, 21
96, 60, 31
5, 25, 206
4, 16, 17
9, 195, 168
5, 181, 167
4, 1, 172
110, 87, 22
15, 85, 6
14, 44, 204
14, 28, 33
14, 167, 206
39, 185, 174
14, 59, 211
85, 170, 151
39, 187, 147
110, 82, 204
66, 126, 169
44, 116, 161
215, 210, 45
44, 241, 21
40, 64, 44
11, 209, 33
6, 209, 37
18, 91, 40
110, 81, 34
8, 16, 169
15, 46, 71
22, 195, 6
40, 169, 147
39, 169, 8
39, 195, 174
105, 185, 147
39, 175, 175
105, 185, 155
105, 197, 149
112, 201, 163
112, 195, 141
4, 1, 153
111, 1, 178
112, 30, 18
42, 207, 79
57, 73, 190
44, 107, 236
180, 143, 145
194, 132, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 130, 187
171, 143, 161
111, 124, 7
61, 120, 26
22, 81, 58
39, 85, 204
15, 168, 0
69, 10, 212
9, 81, 169
8, 82, 169
21, 19, 39
111, 63, 31
96, 62, 17
61, 129, 18
44, 114, 53
221, 239, 21
12, 25, 25
39, 84, 125
18, 86, 49
8, 185, 161
111, 19, 204
4, 64, 12
9, 23, 21
8, 181, 168
8, 81, 140
7, 3, 168
105, 86, 49
39, 197, 178
22, 193, 208
104, 197, 236
40, 185, 149
105, 87, 55
96, 19, 91
97, 63, 231
4, 21, 227
61, 107, 163
189, 18, 7
191, 222, 4
56, 222, 222
68, 1, 173
166, 120, 66
110, 90, 46
101, 27, 99
4, 27, 152
7, 27, 237
192, 226, 43
54, 158, 153
185, 94, 175
107, 92, 3
68, 2, 168
96, 169, 162
95, 30, 162
7, 1, 172
61, 118, 140
43, 118, 173
0, 155, 66
61, 67, 35
9, 120, 41
10, 87, 40
7, 181, 168
60, 128, 168
44, 71, 2
181, 163, 230
102, 202, 173
96, 184, 162
69, 122, 183
60, 78, 168
96, 86, 51
118, 85, 109
40, 26, 231
39, 28, 85
40, 168, 147
18, 185, 221
7, 174, 236
8, 11, 212
48, 94, 229
55, 233, 238
112, 90, 44
189, 148, 245
66, 129, 105
195, 66, 16
11, 87, 147
95, 63, 138
96, 91, 235
96, 91, 220
96, 26, 73
105, 93, 94
96, 86, 221
96, 89, 220
96, 90, 200
4, 26, 208
61, 216, 243
196, 230, 106
59, 95, 6
197, 103, 41
102, 86, 107
105, 87, 48
7, 27, 2
60, 83, 167
6, 1, 140
3, 80, 168
7, 121, 41
192, 119, 166
161, 214, 27
15, 210, 21
38, 138, 116
18, 107, 44
183, 211, 15
39, 207, 13
166, 120, 105
64, 70, 131
62, 79, 152
108, 144, 7
104, 87, 228
87, 18, 35
9, 2, 208
85, 162, 85
166, 167, 36
43, 201, 1
39, 31, 2
104, 31, 40
105, 28, 123
61, 205, 245
192, 231, 179
183, 232, 131
183, 124, 105
54, 230, 17
11, 27, 47
85, 165, 44
61, 86, 191
163, 139, 13
57, 142, 245
107, 21, 133
109, 78, 175
18, 32, 157
163, 171, 3
161, 168, 35
22, 186, 25
60, 52, 206
193, 180, 52
5, 21, 211
60, 206, 155
184, 109, 31
97, 21, 231
96, 19, 220
95, 19, 119
95, 90, 222
104, 166, 76
95, 165, 222
96, 33, 97
69, 33, 173
181, 98, 110
101, 2, 119
96, 196, 168
96, 177, 168
97, 3, 169
93, 198, 211
104, 3, 11
96, 2, 2
96, 198, 171
96, 195, 168
