Band0, Band1, Band2
179, 126, 189
195, 128, 170
195, 125, 177
190, 121, 186
165, 208, 189
212, 160, 161
180, 142, 161
212, 132, 180
162, 138, 181
162, 131, 189
162, 131, 189
16, 206, 188
215, 131, 181
178, 131, 161
21, 142, 183
198, 107, 189
174, 129, 170
176, 143, 182
213, 114, 189
161, 216, 189
178, 233, 181
186, 8, 164
72, 214, 190
176, 127, 181
190, 97, 170
195, 131, 189
162, 139, 161
186, 128, 180
175, 142, 137
188, 132, 169
14, 120, 1
198, 131, 189
195, 122, 161
188, 133, 184
215, 130, 161
38, 121, 161
179, 130, 173
181, 128, 172
82, 165, 227
16, 81, 180
191, 218, 184
19, 27, 138
118, 79, 150
14, 26, 105
41, 114, 162
184, 112, 171
185, 78, 169
22, 92, 129
184, 11, 211
185, 132, 189
164, 50, 79
22, 169, 95
163, 57, 85
21, 168, 111
163, 169, 221
21, 169, 73
40, 169, 151
21, 186, 73
22, 186, 107
21, 59, 221
21, 169, 221
40, 188, 221
21, 170, 151
40, 169, 221
21, 170, 152
39, 170, 211
39, 188, 221
39, 203, 168
39, 188, 150
39, 193, 151
39, 193, 117
105, 194, 151
39, 197, 152
105, 201, 152
111, 185, 167
58, 193, 152
60, 171, 167
43, 161, 150
191, 182, 117
167, 78, 107
200, 41, 119
166, 79, 232
181, 112, 47
85, 180, 233
118, 80, 149
14, 46, 219
83, 161, 219
188, 116, 236
22, 72, 167
21, 180, 227
185, 88, 162
21, 71, 161
108, 28, 25
193, 129, 174
39, 80, 169
78, 165, 164
162, 128, 171
159, 95, 179
39, 11, 166
19, 112, 162
14, 112, 168
17, 159, 160
193, 80, 166
19, 92, 159
21, 80, 162
72, 48, 211
163, 89, 151
141, 101, 50
174, 214, 85
54, 129, 190
176, 126, 160
179, 129, 189
174, 106, 189
220, 147, 181
196, 74, 194
195, 133, 189
171, 144, 193
183, 128, 188
52, 132, 189
40, 32, 112
163, 44, 112
163, 53, 111
66, 106, 169
66, 122, 195
183, 128, 161
180, 215, 161
171, 139, 189
194, 132, 189
191, 132, 187
175, 129, 189
179, 122, 172
188, 215, 188
116, 6, 111
75, 31, 171
78, 185, 150
71, 168, 149
15, 174, 162
114, 174, 172
71, 1, 152
82, 174, 173
75, 82, 121
86, 82, 172
71, 11, 163
75, 85, 212
0, 128, 163
75, 30, 220
118, 184, 152
19, 82, 221
164, 45, 86
188, 167, 76
58, 44, 73
76, 26, 221
118, 21, 93
105, 189, 152
67, 234, 190
55, 129, 193
180, 214, 189
13, 144, 181
1, 84, 66
106, 1, 221
14, 20, 66
6, 193, 1
66, 140, 190
164, 175, 167
1, 185, 79
196, 233, 190
178, 214, 236
189, 118, 189
213, 131, 187
161, 132, 194
19, 72, 82
14, 110, 151
223, 123, 184
183, 131, 194
194, 157, 189
186, 118, 169
179, 142, 172
191, 18, 186
161, 144, 161
178, 216, 189
195, 129, 161
104, 180, 219
122, 41, 66
186, 43, 217
21, 72, 89
174, 78, 213
184, 35, 157
174, 123, 190
160, 26, 66
168, 102, 231
193, 81, 51
164, 90, 233
122, 88, 227
18, 161, 230
162, 80, 169
78, 81, 53
160, 80, 178
119, 173, 150
196, 65, 190
15, 65, 173
215, 128, 189
182, 133, 161
215, 139, 172
190, 128, 190
181, 139, 172
38, 71, 173
212, 144, 188
105, 0, 168
53, 124, 173
185, 71, 189
167, 185, 107
164, 55, 52
162, 186, 51
186, 162, 125
166, 183, 107
169, 93, 54
131, 112, 86
66, 184, 221
164, 167, 151
164, 114, 30
111, 61, 4
185, 207, 32
20, 178, 232
120, 205, 50
83, 22, 233
104, 23, 26
93, 23, 58
7, 201, 168
2, 173, 201
107, 195, 167
95, 194, 53
88, 184, 168
81, 192, 156
111, 197, 221
109, 198, 168
96, 199, 156
96, 195, 1
84, 91, 128
95, 23, 29
104, 21, 31
93, 23, 207
106, 119, 31
96, 25, 5
101, 61, 12
97, 24, 206
97, 64, 42
97, 120, 5
97, 62, 7
97, 61, 3
5, 195, 212
42, 180, 151
66, 142, 190
49, 129, 165
182, 131, 188
178, 121, 172
175, 129, 161
179, 108, 189
171, 129, 161
190, 121, 173
172, 133, 161
162, 129, 173
38, 108, 188
70, 131, 189
126, 185, 82
132, 11, 147
13, 11, 153
1, 120, 175
26, 141, 189
195, 122, 189
175, 108, 145
181, 121, 236
21, 113, 168
101, 196, 167
95, 191, 168
95, 82, 169
112, 20, 211
57, 218, 145
183, 119, 170
179, 143, 181
162, 132, 189
71, 184, 82
74, 180, 90
73, 161, 218
72, 11, 220
212, 165, 234
166, 41, 232
161, 34, 232
174, 80, 215
143, 163, 214
200, 89, 89
38, 161, 211
201, 159, 123
213, 72, 79
40, 161, 92
191, 43, 158
163, 113, 220
166, 101, 64
190, 121, 190
171, 218, 184
197, 132, 169
160, 165, 82
170, 138, 231
21, 165, 81
53, 122, 184
179, 144, 161
213, 106, 161
188, 142, 173
219, 131, 188
38, 132, 189
175, 142, 165
178, 129, 189
20, 44, 214
74, 0, 50
189, 97, 190
26, 233, 181
183, 118, 189
193, 131, 170
180, 143, 181
194, 131, 177
178, 130, 172
212, 106, 189
171, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
164, 74, 145
36, 121, 173
112, 92, 211
188, 42, 150
198, 144, 184
162, 138, 161
15, 171, 206
137, 97, 67
193, 92, 107
161, 165, 170
74, 78, 211
213, 79, 48
14, 80, 87
220, 147, 184
212, 9, 186
181, 157, 183
193, 118, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 145
215, 147, 1
198, 129, 194
118, 34, 111
117, 118, 203
175, 36, 228
160, 108, 0
104, 154, 199
28, 231, 235
131, 43, 176
182, 30, 112
48, 167, 111
190, 51, 86
185, 166, 83
84, 87, 225
58, 55, 99
183, 34, 221
160, 116, 10
2, 82, 209
20, 1, 235
14, 209, 233
111, 23, 30
95, 23, 3
109, 57, 221
59, 175, 211
7, 112, 167
10, 174, 168
121, 58, 111
87, 42, 152
6, 168, 151
97, 168, 152
97, 171, 151
109, 183, 162
96, 55, 211
4, 162, 1
109, 78, 107
88, 61, 229
93, 21, 103
107, 120, 33
108, 113, 40
109, 21, 42
108, 180, 7
4, 87, 130
97, 83, 7
4, 22, 107
68, 162, 145
80, 20, 110
95, 81, 221
109, 120, 49
59, 42, 221
163, 157, 9
173, 67, 20
69, 130, 71
96, 29, 150
96, 201, 167
86, 192, 168
132, 58, 151
166, 43, 112
164, 168, 111
161, 52, 85
160, 168, 111
22, 31, 151
4, 31, 139
104, 197, 167
22, 170, 221
160, 171, 28
87, 29, 221
101, 25, 160
4, 178, 212
96, 23, 87
104, 86, 107
22, 52, 111
19, 58, 222
120, 56, 221
160, 57, 222
160, 186, 221
22, 57, 73
21, 187, 221
22, 57, 97
39, 188, 221
104, 193, 150
104, 201, 152
85, 197, 149
87, 176, 220
18, 14, 151
96, 184, 150
59, 184, 150
7, 84, 172
60, 163, 167
38, 90, 220
190, 130, 238
184, 132, 178
183, 121, 25
54, 118, 177
182, 154, 236
188, 107, 166
162, 130, 14
162, 97, 172
13, 129, 155
185, 97, 177
195, 143, 26
190, 72, 172
13, 214, 153
181, 119, 170
195, 214, 204
189, 112, 168
0, 142, 11
196, 142, 3
195, 0, 170
0, 121, 161
195, 129, 189
112, 195, 86
66, 124, 190
57, 139, 161
183, 128, 142
161, 132, 189
188, 139, 183
162, 129, 159
196, 121, 161
171, 73, 188
188, 125, 189
53, 28, 86
166, 180, 79
186, 88, 232
76, 165, 221
184, 88, 211
218, 47, 81
185, 90, 54
21, 162, 227
160, 165, 117
21, 88, 163
161, 81, 79
22, 161, 147
192, 139, 190
214, 121, 160
5, 201, 213
188, 233, 184
191, 71, 161
221, 127, 172
54, 116, 193
172, 107, 173
176, 147, 161
212, 106, 173
186, 143, 187
181, 107, 189
161, 72, 110
193, 80, 199
39, 205, 115
166, 113, 219
185, 71, 219
160, 92, 139
21, 91, 227
14, 79, 167
83, 20, 174
80, 88, 167
17, 79, 211
85, 112, 171
168, 174, 227
107, 88, 187
198, 144, 190
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 131, 189
186, 216, 189
61, 200, 99
112, 14, 164
66, 109, 173
18, 1, 111
21, 92, 150
39, 71, 121
94, 4, 211
116, 25, 170
95, 84, 121
104, 30, 152
105, 197, 127
104, 195, 151
105, 82, 221
104, 26, 222
40, 14, 150
160, 27, 111
214, 222, 38
180, 108, 204
90, 31, 112
140, 182, 100
118, 162, 126
21, 162, 126
14, 162, 99
42, 28, 126
185, 82, 222
130, 79, 224
89, 63, 139
20, 180, 223
105, 156, 109
110, 90, 69
60, 108, 227
182, 101, 107
98, 202, 140
91, 194, 167
19, 194, 221
20, 91, 86
20, 22, 89
22, 21, 38
104, 21, 60
85, 87, 37
91, 19, 50
106, 165, 107
80, 61, 234
19, 22, 69
74, 23, 60
71, 21, 208
88, 3, 161
88, 1, 172
43, 115, 34
105, 115, 5
40, 207, 153
78, 34, 2
120, 180, 150
161, 20, 158
15, 191, 171
223, 233, 189
182, 144, 181
174, 94, 137
215, 124, 186
189, 129, 161
106, 27, 125
165, 141, 195
188, 129, 189
179, 121, 165
182, 0, 194
106, 82, 0
18, 8, 27
13, 165, 169
189, 121, 190
215, 143, 160
183, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
165, 214, 173
184, 73, 189
199, 143, 1
94, 11, 29
161, 85, 170
17, 80, 212
21, 114, 166
14, 82, 174
0, 163, 173
44, 114, 113
165, 142, 184
77, 26, 151
188, 132, 221
184, 80, 162
14, 89, 167
168, 112, 227
42, 80, 219
161, 112, 121
13, 72, 167
53, 37, 167
166, 11, 221
118, 92, 151
191, 0, 160
16, 81, 139
74, 36, 147
248, 158, 56
38, 34, 86
133, 184, 95
143, 52, 111
166, 52, 76
201, 29, 152
149, 182, 220
128, 56, 152
121, 55, 167
121, 55, 152
128, 55, 152
134, 187, 151
204, 26, 95
118, 161, 84
21, 82, 86
61, 63, 211
96, 25, 58
95, 16, 210
109, 16, 40
7, 3, 18
9, 113, 129
8, 83, 11
191, 22, 159
66, 73, 173
55, 131, 161
179, 142, 182
20, 84, 121
186, 11, 167
161, 118, 173
198, 143, 161
176, 218, 189
161, 131, 186
53, 106, 173
14, 132, 180
178, 123, 193
165, 128, 194
174, 142, 169
103, 4, 151
3, 82, 173
109, 21, 201
17, 79, 162
96, 5, 164
104, 1, 152
96, 84, 221
105, 86, 150
95, 86, 220
40, 195, 221
40, 27, 168
60, 83, 173
22, 181, 162
118, 195, 211
163, 53, 235
96, 177, 152
21, 53, 91
96, 2, 152
105, 193, 167
67, 233, 184
192, 118, 170
14, 130, 189
223, 127, 181
183, 72, 189
171, 140, 181
197, 118, 169
174, 131, 186
188, 129, 189
179, 216, 172
162, 124, 161
116, 5, 81
40, 17, 199
96, 82, 87
22, 186, 149
43, 82, 168
22, 11, 211
101, 3, 166
40, 79, 147
97, 25, 20
92, 174, 211
161, 34, 152
190, 233, 184
182, 163, 171
102, 196, 221
106, 175, 149
248, 251, 184
101, 201, 49
96, 197, 152
96, 31, 152
85, 181, 127
105, 178, 150
105, 181, 151
40, 198, 117
112, 26, 211
161, 191, 221
106, 83, 152
70, 22, 217
3, 184, 168
110, 71, 172
215, 217, 161
181, 125, 183
36, 117, 165
38, 108, 186
162, 144, 173
196, 112, 189
195, 214, 1
181, 121, 145
22, 162, 227
81, 169, 162
95, 181, 73
105, 167, 221
105, 161, 85
105, 185, 150
16, 168, 111
167, 42, 83
22, 169, 222
21, 186, 85
160, 186, 213
22, 169, 220
118, 186, 220
22, 31, 221
20, 188, 152
120, 191, 121
20, 201, 167
20, 193, 167
113, 198, 121
40, 194, 167
65, 174, 150
163, 35, 86
67, 123, 190
137, 194, 75
96, 27, 162
40, 2, 221
66, 73, 172
55, 133, 194
162, 214, 236
178, 139, 189
212, 73, 183
189, 107, 180
172, 139, 161
180, 133, 173
23, 121, 165
21, 142, 189
53, 108, 173
188, 128, 169
175, 116, 172
39, 120, 189
14, 98, 167
191, 71, 189
223, 146, 181
190, 8, 137
166, 228, 161
106, 181, 231
14, 118, 167
39, 11, 150
196, 138, 184
175, 144, 145
14, 132, 181
195, 130, 170
173, 128, 185
196, 133, 184
161, 215, 168
175, 128, 177
197, 125, 161
171, 131, 189
