Band0, Band1, Band2
92, 87, 211
95, 60, 63
96, 208, 59
114, 18, 51
96, 5, 85
108, 3, 167
10, 92, 161
112, 102, 111
87, 22, 205
93, 87, 54
91, 87, 219
91, 87, 220
91, 86, 53
94, 86, 151
109, 17, 166
67, 135, 189
49, 97, 161
102, 25, 219
109, 87, 219
105, 119, 54
3, 25, 169
9, 113, 212
109, 30, 168
9, 3, 168
66, 218, 189
66, 118, 177
183, 74, 189
175, 125, 187
26, 143, 161
182, 114, 145
173, 215, 1
182, 132, 189
188, 129, 176
184, 71, 189
14, 124, 132
223, 123, 161
190, 128, 190
161, 138, 181
220, 143, 189
190, 73, 187
161, 125, 189
197, 129, 165
189, 132, 184
196, 143, 173
172, 132, 137
179, 143, 189
72, 129, 188
182, 142, 173
219, 143, 189
13, 132, 161
195, 132, 11
182, 125, 189
54, 98, 170
165, 122, 173
188, 122, 183
220, 108, 161
181, 121, 188
175, 98, 161
181, 118, 145
213, 142, 172
41, 128, 161
223, 143, 161
55, 116, 190
171, 109, 173
188, 140, 161
165, 129, 177
185, 107, 189
186, 129, 190
215, 144, 160
197, 129, 189
159, 138, 177
173, 144, 161
197, 128, 183
182, 129, 173
173, 140, 161
186, 8, 170
181, 121, 189
53, 139, 183
165, 129, 165
42, 79, 211
197, 142, 194
188, 126, 189
159, 132, 170
220, 131, 173
55, 129, 212
171, 132, 170
215, 126, 161
13, 72, 189
190, 139, 177
171, 130, 189
174, 124, 169
176, 143, 177
55, 129, 161
166, 214, 189
116, 93, 108
70, 185, 89
91, 93, 223
110, 180, 109
18, 184, 222
14, 90, 83
85, 186, 73
71, 93, 107
116, 165, 1
20, 28, 70
69, 84, 145
66, 215, 189
57, 132, 161
133, 30, 110
106, 85, 64
19, 93, 107
20, 180, 65
116, 34, 53
61, 3, 140
66, 216, 189
189, 218, 184
171, 118, 168
186, 143, 188
186, 118, 172
179, 129, 181
175, 143, 161
197, 128, 189
162, 147, 181
179, 118, 189
169, 74, 172
196, 132, 190
182, 144, 173
190, 131, 189
171, 119, 161
196, 128, 237
197, 216, 161
183, 142, 173
169, 107, 170
38, 129, 186
178, 132, 172
179, 126, 189
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
202, 128, 173
182, 144, 187
197, 121, 189
179, 125, 189
171, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
44, 107, 188
176, 131, 189
197, 123, 188
182, 98, 188
122, 129, 1
179, 121, 161
179, 130, 188
214, 119, 173
183, 131, 189
186, 119, 141
189, 140, 188
196, 119, 142
161, 131, 189
179, 143, 181
162, 129, 165
179, 109, 173
162, 131, 189
175, 130, 170
186, 132, 161
218, 126, 188
175, 74, 189
186, 129, 177
178, 132, 181
181, 131, 188
178, 138, 173
175, 144, 161
182, 74, 189
216, 107, 172
189, 122, 181
212, 157, 145
178, 119, 173
182, 129, 161
195, 131, 173
165, 109, 161
52, 129, 189
175, 121, 193
189, 118, 161
17, 124, 181
220, 131, 169
186, 132, 189
186, 132, 189
220, 144, 161
182, 128, 188
179, 216, 172
166, 144, 190
54, 118, 177
42, 205, 173
181, 73, 189
223, 127, 1
39, 116, 188
15, 90, 40
185, 113, 173
185, 128, 176
188, 110, 165
41, 114, 171
181, 112, 170
48, 132, 211
174, 132, 237
179, 142, 161
174, 129, 145
178, 143, 173
162, 121, 194
188, 132, 172
197, 133, 173
179, 118, 189
45, 131, 170
178, 218, 129
186, 72, 169
179, 121, 183
163, 132, 168
213, 126, 193
44, 72, 145
223, 142, 172
181, 117, 193
181, 106, 180
159, 131, 189
223, 144, 172
66, 106, 175
161, 142, 161
14, 112, 161
220, 147, 173
42, 78, 165
188, 106, 177
15, 121, 180
53, 118, 175
48, 132, 172
165, 122, 189
205, 98, 173
38, 119, 169
197, 143, 181
179, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
213, 129, 181
176, 133, 170
189, 97, 188
159, 121, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
188, 118, 180
213, 122, 193
182, 129, 145
171, 215, 160
196, 124, 189
169, 216, 173
220, 144, 188
176, 129, 187
38, 98, 189
48, 118, 172
108, 34, 27
199, 145, 161
181, 119, 161
176, 129, 183
36, 143, 189
163, 108, 161
215, 142, 189
195, 73, 189
195, 126, 161
176, 116, 186
53, 147, 161
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
51, 108, 173
221, 121, 181
38, 129, 189
16, 95, 1
181, 118, 166
213, 142, 190
188, 129, 173
189, 97, 189
171, 123, 160
190, 130, 186
177, 131, 173
15, 130, 161
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 177
178, 142, 188
182, 129, 161
213, 108, 173
14, 0, 172
189, 71, 141
21, 128, 173
56, 98, 168
110, 113, 183
48, 78, 103
171, 140, 190
220, 131, 187
64, 0, 140
52, 133, 172
15, 119, 1
53, 112, 164
220, 144, 189
175, 8, 189
175, 228, 181
185, 159, 181
195, 126, 189
62, 8, 175
48, 118, 172
15, 113, 178
197, 216, 189
65, 112, 164
185, 114, 171
64, 72, 1
220, 215, 173
65, 118, 174
180, 131, 190
65, 88, 30
14, 97, 185
185, 8, 173
14, 106, 168
62, 132, 3
179, 133, 189
186, 129, 189
42, 0, 175
54, 108, 236
161, 144, 189
221, 121, 161
65, 90, 3
185, 112, 175
42, 117, 166
13, 97, 236
189, 132, 161
243, 139, 190
188, 129, 161
181, 124, 189
188, 97, 173
179, 121, 177
190, 121, 189
174, 214, 160
181, 129, 190
85, 139, 145
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
190, 133, 189
181, 214, 189
189, 128, 173
194, 128, 169
105, 119, 145
191, 0, 168
185, 106, 189
219, 146, 160
55, 8, 161
168, 228, 188
220, 122, 186
65, 0, 211
181, 132, 243
179, 133, 173
175, 131, 194
181, 133, 173
195, 130, 165
176, 130, 137
196, 133, 173
166, 143, 169
195, 0, 177
178, 139, 189
175, 131, 173
181, 143, 189
175, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
182, 124, 173
175, 130, 161
181, 8, 129
62, 207, 1
14, 130, 170
48, 113, 1
18, 72, 154
53, 128, 172
185, 118, 172
181, 112, 181
64, 133, 168
53, 88, 212
48, 106, 183
41, 71, 169
42, 128, 132
185, 118, 40
42, 112, 169
179, 130, 196
64, 78, 211
188, 131, 243
42, 120, 175
185, 108, 176
48, 114, 172
195, 132, 165
62, 118, 177
48, 106, 2
18, 71, 176
190, 122, 189
185, 88, 155
53, 128, 168
185, 88, 169
48, 118, 172
185, 10, 181
42, 90, 141
176, 131, 189
48, 112, 0
14, 71, 1
185, 129, 187
185, 88, 139
185, 129, 165
165, 121, 173
179, 129, 145
57, 132, 183
77, 72, 159
195, 147, 173
185, 88, 187
14, 114, 185
14, 78, 171
64, 208, 161
14, 78, 169
14, 78, 171
64, 106, 105
176, 145, 190
15, 112, 161
188, 97, 171
51, 129, 141
15, 110, 171
42, 0, 236
179, 121, 186
64, 118, 159
188, 71, 178
42, 119, 1
14, 130, 189
110, 112, 178
197, 133, 173
64, 128, 236
41, 114, 171
48, 132, 170
53, 71, 27
110, 120, 169
42, 128, 183
185, 95, 168
48, 129, 181
220, 129, 172
195, 121, 189
185, 118, 29
64, 110, 172
165, 131, 189
179, 142, 189
173, 121, 161
192, 129, 183
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 131, 166
179, 132, 181
175, 129, 186
175, 131, 173
174, 214, 161
188, 119, 189
62, 11, 155
48, 151, 160
185, 71, 176
48, 205, 164
48, 122, 181
58, 94, 152
195, 129, 183
179, 124, 189
64, 0, 163
169, 131, 189
178, 143, 165
189, 128, 170
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
191, 132, 180
54, 11, 211
228, 148, 189
49, 129, 192
165, 206, 172
185, 8, 161
220, 233, 181
198, 129, 189
117, 121, 170
164, 143, 181
195, 129, 194
162, 132, 172
212, 129, 189
175, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 128, 189
181, 132, 160
189, 215, 145
178, 116, 172
198, 121, 160
195, 0, 180
175, 138, 161
38, 118, 145
204, 122, 172
165, 215, 181
218, 143, 188
161, 129, 170
191, 142, 189
188, 133, 180
178, 129, 160
182, 128, 161
179, 143, 173
213, 122, 182
162, 154, 189
179, 121, 172
198, 131, 188
58, 132, 180
174, 128, 165
21, 206, 155
192, 8, 161
41, 88, 170
188, 129, 164
64, 9, 176
53, 124, 176
64, 94, 171
53, 80, 168
48, 133, 211
185, 118, 244
188, 88, 159
197, 131, 190
42, 92, 219
53, 132, 243
185, 72, 1
185, 128, 189
48, 107, 171
19, 31, 107
1, 86, 219
96, 86, 221
9, 82, 168
104, 196, 219
108, 195, 168
10, 20, 161
61, 11, 168
192, 108, 0
39, 114, 183
87, 202, 100
93, 86, 121
93, 25, 3
93, 87, 48
109, 31, 201
9, 23, 169
9, 2, 169
95, 86, 221
97, 86, 151
97, 178, 167
8, 82, 161
9, 81, 171
10, 118, 168
8, 161, 169
112, 178, 151
104, 201, 167
97, 181, 201
105, 185, 151
60, 16, 172
4, 27, 139
66, 75, 173
66, 118, 161
55, 132, 189
183, 144, 177
197, 129, 189
176, 139, 189
159, 142, 160
195, 132, 171
195, 129, 161
185, 214, 186
179, 143, 161
186, 119, 173
179, 108, 236
188, 129, 189
178, 144, 187
159, 132, 161
182, 131, 188
188, 8, 173
215, 144, 172
183, 132, 194
194, 217, 189
186, 119, 170
195, 142, 1
189, 205, 190
161, 144, 161
178, 142, 173
179, 129, 189
159, 142, 170
179, 144, 188
176, 121, 160
181, 216, 189
222, 132, 188
189, 121, 189
174, 129, 173
188, 142, 188
164, 124, 176
63, 165, 204
165, 145, 190
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
151, 142, 189
189, 129, 189
39, 65, 183
220, 129, 161
183, 133, 189
215, 139, 177
189, 128, 189
14, 139, 173
189, 71, 173
174, 144, 188
18, 71, 168
15, 139, 183
185, 71, 189
221, 127, 160
54, 116, 189
166, 138, 177
243, 121, 161
186, 106, 189
186, 131, 170
195, 133, 172
178, 128, 161
40, 92, 171
163, 20, 174
21, 20, 211
41, 21, 244
181, 71, 169
42, 113, 171
181, 97, 166
63, 116, 1
176, 143, 190
179, 132, 170
181, 107, 161
185, 106, 159
185, 71, 2
185, 114, 165
48, 118, 168
54, 88, 176
39, 114, 204
62, 72, 170
185, 118, 177
179, 74, 189
162, 132, 189
196, 121, 173
65, 112, 138
186, 72, 172
42, 114, 171
181, 112, 178
65, 94, 167
185, 112, 8
62, 118, 173
58, 73, 155
199, 142, 193
65, 78, 180
48, 114, 169
185, 133, 173
176, 131, 137
186, 131, 183
42, 206, 155
52, 98, 177
185, 120, 161
64, 73, 171
185, 71, 181
62, 92, 236
53, 94, 169
62, 129, 172
166, 142, 189
65, 78, 172
189, 119, 140
65, 131, 2
196, 214, 194
214, 143, 168
192, 120, 181
41, 11, 162
185, 128, 138
185, 119, 176
58, 88, 244
51, 71, 172
64, 106, 161
14, 120, 147
196, 74, 145
182, 124, 186
185, 97, 171
21, 88, 149
188, 114, 172
64, 120, 180
41, 88, 173
56, 106, 165
62, 118, 179
185, 71, 211
58, 130, 169
53, 119, 195
179, 152, 189
195, 118, 140
64, 129, 166
185, 106, 1
41, 88, 180
48, 116, 171
62, 119, 171
185, 130, 185
185, 92, 1
184, 60, 169
58, 159, 177
63, 73, 172
6, 90, 1
62, 73, 176
58, 128, 159
179, 122, 172
195, 143, 161
213, 132, 145
14, 130, 173
54, 88, 236
62, 214, 174
185, 128, 166
186, 112, 181
185, 119, 113
42, 10, 172
185, 119, 159
188, 33, 172
185, 71, 178
48, 129, 172
48, 119, 40
161, 71, 139
64, 78, 172
53, 106, 172
41, 132, 172
53, 128, 187
165, 143, 189
190, 107, 129
2, 121, 160
181, 88, 178
184, 71, 169
186, 139, 172
185, 118, 177
48, 106, 170
53, 71, 1
41, 106, 170
191, 71, 11
215, 144, 189
66, 92, 27
17, 132, 181
188, 118, 178
159, 118, 211
53, 119, 236
100, 181, 169
11, 82, 169
66, 74, 172
57, 118, 194
180, 107, 172
103, 4, 221
96, 201, 171
109, 178, 169
109, 3, 171
9, 175, 169
7, 11, 171
44, 171, 160
66, 120, 168
15, 78, 155
189, 216, 189
14, 81, 236
186, 72, 159
166, 71, 179
192, 125, 189
107, 183, 227
8, 166, 150
9, 3, 201
5, 84, 168
8, 81, 169
8, 11, 169
66, 142, 173
102, 4, 171
106, 196, 152
107, 2, 167
6, 2, 168
6, 173, 167
10, 80, 170
6, 185, 167
9, 27, 168
9, 92, 168
9, 3, 164
8, 11, 180
9, 1, 169
60, 80, 168
4, 89, 167
9, 30, 167
7, 165, 168
112, 41, 167
61, 28, 168
105, 174, 138
48, 78, 171
77, 112, 160
110, 81, 179
13, 109, 141
14, 129, 211
58, 11, 1
3, 82, 167
58, 82, 152
7, 37, 221
192, 34, 168
40, 90, 180
55, 144, 181
176, 130, 161
159, 128, 140
185, 99, 236
174, 121, 172
191, 71, 0
185, 121, 189
185, 99, 155
188, 216, 181
180, 124, 189
42, 74, 161
213, 108, 172
176, 144, 161
176, 121, 189
