Band0, Band1, Band2
87, 33, 55
105, 89, 219
39, 154, 29
104, 34, 235
87, 44, 87
93, 46, 209
61, 28, 201
28, 223, 215
163, 121, 132
189, 141, 132
21, 112, 150
100, 192, 176
104, 162, 141
104, 172, 88
107, 197, 142
3, 174, 167
59, 81, 132
165, 154, 127
100, 35, 115
109, 209, 154
9, 87, 222
7, 16, 168
53, 105, 141
97, 38, 116
94, 176, 121
17, 14, 217
94, 195, 167
74, 17, 33
75, 14, 14
87, 175, 133
85, 199, 15
85, 14, 134
81, 14, 132
113, 14, 133
113, 176, 200
93, 14, 113
64, 83, 229
183, 156, 178
40, 106, 105
220, 216, 30
2, 197, 147
95, 13, 217
93, 172, 232
87, 163, 113
93, 79, 213
95, 12, 227
104, 163, 235
13, 161, 215
189, 76, 215
44, 50, 221
191, 43, 139
22, 81, 199
14, 71, 171
44, 11, 178
185, 34, 159
21, 112, 48
53, 116, 173
186, 110, 176
175, 112, 229
186, 108, 200
13, 113, 175
52, 159, 230
195, 110, 132
168, 107, 138
72, 151, 13
179, 205, 203
179, 133, 154
72, 107, 105
23, 108, 11
213, 106, 29
195, 214, 132
171, 99, 28
54, 107, 203
13, 88, 231
85, 99, 29
189, 119, 180
196, 126, 160
67, 180, 168
179, 139, 189
58, 180, 168
58, 177, 221
116, 50, 230
160, 76, 44
96, 44, 83
4, 89, 149
60, 1, 152
9, 178, 170
9, 82, 168
9, 19, 42
109, 111, 133
96, 154, 116
111, 163, 122
106, 13, 116
109, 173, 154
111, 12, 121
109, 88, 143
9, 159, 138
48, 76, 161
168, 106, 138
189, 103, 183
3, 41, 150
101, 39, 213
86, 155, 154
97, 93, 213
96, 98, 119
109, 157, 115
105, 88, 126
5, 92, 173
105, 99, 151
178, 107, 234
3, 134, 117
185, 103, 217
95, 33, 232
95, 38, 202
111, 44, 214
7, 1, 169
9, 174, 150
109, 23, 212
111, 29, 221
93, 105, 120
5, 91, 149
97, 18, 116
74, 134, 224
93, 94, 215
110, 51, 119
104, 47, 81
87, 47, 222
93, 99, 120
96, 48, 97
94, 94, 121
108, 104, 179
49, 108, 104
199, 103, 162
196, 152, 141
164, 94, 151
3, 48, 113
77, 137, 114
9, 87, 120
109, 25, 150
4, 84, 150
95, 40, 116
105, 94, 164
104, 43, 116
105, 76, 139
111, 182, 138
6, 16, 149
6, 184, 150
6, 42, 162
220, 239, 250
53, 38, 178
5, 184, 221
114, 164, 143
93, 175, 174
95, 57, 138
105, 46, 73
95, 76, 213
65, 11, 152
6, 172, 152
96, 46, 119
6, 44, 160
3, 83, 168
107, 38, 121
93, 182, 114
76, 191, 113
106, 12, 121
93, 37, 117
111, 106, 115
2, 17, 150
9, 23, 149
97, 111, 73
109, 211, 179
6, 210, 169
6, 96, 228
221, 104, 132
38, 90, 162
180, 106, 154
51, 138, 138
93, 81, 158
58, 55, 221
77, 101, 81
94, 135, 143
109, 211, 180
9, 21, 120
9, 66, 199
7, 107, 150
68, 9, 189
10, 80, 169
212, 96, 229
96, 154, 218
87, 103, 209
95, 93, 219
95, 95, 212
94, 109, 227
96, 91, 232
109, 211, 217
109, 94, 120
58, 177, 168
4, 3, 168
109, 178, 167
85, 195, 149
82, 173, 167
124, 182, 123
74, 53, 101
46, 39, 99
92, 100, 222
7, 33, 97
101, 42, 167
248, 141, 116
28, 221, 15
221, 239, 134
27, 149, 131
198, 226, 192
248, 138, 154
12, 50, 75
126, 160, 143
118, 51, 116
118, 163, 136
118, 163, 132
139, 159, 132
118, 163, 136
22, 12, 203
85, 176, 143
105, 163, 116
163, 13, 202
163, 90, 171
24, 105, 250
180, 216, 191
15, 73, 186
13, 36, 28
180, 73, 129
61, 93, 166
53, 214, 158
105, 33, 166
61, 43, 138
51, 128, 148
38, 121, 194
198, 142, 181
14, 0, 0
189, 130, 186
169, 122, 173
179, 142, 169
176, 218, 189
161, 131, 186
54, 156, 79
189, 155, 134
186, 214, 178
54, 130, 170
171, 121, 160
196, 133, 189
162, 131, 181
220, 142, 188
220, 131, 179
38, 74, 184
212, 107, 169
8, 4, 213
108, 199, 150
95, 76, 116
97, 135, 216
5, 18, 142
10, 19, 244
109, 110, 79
101, 89, 201
109, 44, 199
68, 159, 189
8, 165, 167
51, 158, 154
94, 73, 120
107, 14, 202
111, 195, 227
111, 14, 138
95, 53, 114
107, 73, 216
7, 161, 163
105, 79, 25
14, 106, 15
223, 39, 75
15, 39, 228
95, 167, 223
20, 182, 143
19, 43, 132
19, 51, 133
104, 51, 85
111, 184, 117
2, 171, 219
64, 132, 139
199, 158, 134
165, 98, 236
14, 214, 172
100, 44, 154
96, 38, 97
92, 76, 116
93, 97, 221
58, 47, 149
96, 159, 149
104, 54, 139
20, 42, 114
104, 184, 87
105, 52, 150
93, 172, 143
60, 175, 1
9, 175, 169
85, 38, 221
104, 168, 201
96, 44, 219
96, 44, 213
110, 114, 153
196, 158, 114
55, 133, 138
163, 128, 32
192, 108, 113
2, 192, 140
101, 3, 149
87, 77, 122
86, 159, 222
95, 38, 117
93, 100, 97
97, 34, 74
106, 101, 220
68, 78, 161
8, 8, 212
6, 2, 169
107, 84, 87
6, 81, 219
6, 174, 212
22, 54, 53
19, 168, 154
83, 43, 202
120, 35, 199
19, 101, 149
19, 154, 13
93, 134, 159
94, 211, 211
93, 211, 132
109, 211, 105
9, 109, 211
7, 84, 151
112, 20, 48
42, 128, 159
39, 3, 217
161, 112, 219
117, 79, 215
43, 175, 168
44, 88, 168
191, 97, 172
24, 10, 193
41, 108, 173
162, 139, 186
181, 129, 161
190, 142, 165
198, 121, 172
181, 142, 190
185, 108, 172
188, 128, 170
162, 129, 169
39, 132, 170
188, 97, 168
15, 118, 189
221, 146, 181
230, 125, 234
192, 129, 186
49, 10, 160
168, 126, 184
195, 142, 185
53, 208, 26
57, 10, 193
163, 138, 189
197, 212, 45
185, 114, 184
198, 133, 189
17, 139, 183
180, 130, 229
192, 119, 129
195, 131, 189
106, 130, 45
53, 112, 189
87, 175, 233
44, 107, 191
24, 121, 17
101, 96, 200
95, 96, 87
104, 94, 103
85, 36, 164
105, 36, 104
93, 94, 104
104, 38, 14
93, 36, 160
93, 44, 160
60, 1, 219
58, 180, 150
6, 1, 150
6, 82, 150
58, 174, 211
6, 167, 150
20, 77, 133
22, 50, 56
85, 43, 202
104, 159, 14
19, 50, 200
110, 42, 54
190, 39, 219
95, 41, 147
43, 112, 164
205, 102, 116
37, 158, 212
186, 97, 213
27, 103, 159
216, 100, 116
178, 155, 175
126, 36, 219
183, 98, 230
190, 102, 132
191, 101, 219
38, 101, 206
197, 103, 159
217, 98, 217
205, 155, 227
174, 153, 213
53, 43, 205
190, 124, 184
169, 54, 126
96, 162, 160
118, 50, 206
160, 51, 209
22, 44, 87
104, 28, 150
95, 91, 232
109, 109, 91
109, 134, 211
68, 81, 170
68, 118, 169
8, 112, 168
52, 104, 207
101, 95, 87
92, 36, 217
106, 100, 217
60, 159, 210
108, 39, 202
93, 97, 87
108, 101, 55
42, 99, 87
64, 152, 203
94, 154, 87
85, 154, 233
111, 100, 212
58, 4, 211
111, 26, 85
183, 212, 141
165, 216, 28
196, 136, 171
196, 157, 164
2, 78, 149
116, 185, 43
20, 186, 136
83, 182, 103
20, 113, 171
120, 192, 14
120, 162, 210
160, 183, 103
113, 172, 114
61, 174, 167
7, 173, 168
8, 174, 169
6, 174, 164
17, 42, 99
17, 58, 100
46, 191, 127
85, 10, 230
87, 12, 203
95, 171, 143
110, 186, 119
212, 48, 79
183, 155, 97
132, 92, 235
3, 136, 115
93, 94, 214
95, 33, 114
93, 38, 218
111, 35, 201
2, 16, 87
6, 81, 87
107, 80, 87
6, 171, 212
6, 23, 212
9, 1, 212
9, 180, 168
7, 81, 152
22, 40, 216
160, 100, 147
104, 95, 87
81, 36, 219
19, 154, 211
81, 36, 212
104, 33, 69
81, 46, 25
86, 50, 212
60, 16, 87
107, 1, 150
107, 53, 150
21, 50, 204
21, 43, 227
104, 169, 204
20, 51, 209
113, 55, 11
160, 47, 1
19, 162, 160
19, 51, 209
19, 43, 209
20, 38, 32
104, 36, 54
104, 94, 55
104, 36, 214
111, 162, 118
2, 23, 152
58, 17, 150
9, 83, 167
6, 16, 150
8, 23, 167
6, 195, 167
105, 1, 213
8, 120, 169
185, 16, 223
43, 112, 150
105, 195, 149
49, 142, 173
218, 40, 77
13, 160, 134
96, 31, 200
19, 199, 130
91, 14, 129
108, 196, 172
108, 178, 177
108, 177, 239
117, 171, 15
160, 176, 134
19, 175, 133
19, 197, 134
74, 14, 15
19, 197, 191
17, 197, 244
85, 195, 141
85, 177, 134
85, 197, 156
93, 175, 202
6, 79, 114
2, 21, 87
6, 83, 201
9, 84, 166
60, 27, 158
