Band0, Band1, Band2
64, 71, 105
53, 128, 180
14, 106, 236
48, 71, 150
13, 0, 129
62, 119, 211
40, 72, 181
48, 132, 171
185, 129, 168
186, 118, 1
58, 112, 141
185, 121, 159
48, 128, 173
21, 118, 163
58, 108, 167
48, 79, 176
14, 124, 25
48, 108, 180
62, 71, 171
14, 118, 185
42, 112, 174
184, 72, 155
185, 133, 172
191, 118, 172
2, 161, 105
199, 144, 189
195, 108, 183
22, 139, 140
188, 108, 188
178, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 173
191, 132, 180
173, 126, 161
165, 128, 161
181, 215, 170
198, 107, 179
161, 98, 181
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
178, 139, 181
178, 131, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
179, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
176, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 173
179, 206, 187
42, 159, 160
182, 121, 186
13, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
62, 131, 46
197, 144, 20
176, 107, 190
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 128, 168
220, 233, 181
195, 0, 189
174, 214, 177
69, 1, 231
109, 87, 211
109, 84, 147
107, 91, 53
6, 27, 211
58, 174, 151
58, 181, 107
42, 181, 150
6, 176, 167
58, 185, 212
6, 29, 211
42, 1, 211
109, 27, 209
42, 95, 54
43, 34, 169
183, 154, 162
17, 0, 179
2, 112, 161
54, 112, 155
62, 119, 132
42, 71, 168
62, 129, 8
41, 107, 172
59, 113, 177
105, 81, 48
176, 141, 190
175, 133, 172
190, 142, 173
14, 128, 170
63, 107, 211
182, 130, 182
169, 133, 173
64, 81, 164
41, 128, 138
42, 132, 172
62, 72, 26
107, 129, 170
53, 20, 159
14, 214, 40
62, 11, 172
107, 142, 236
181, 72, 211
62, 114, 170
62, 205, 181
42, 9, 44
53, 88, 171
58, 128, 193
185, 125, 1
185, 11, 178
42, 129, 180
96, 30, 85
179, 141, 196
212, 124, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 161
189, 139, 180
136, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
66, 112, 206
62, 118, 167
165, 215, 189
170, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
38, 72, 188
64, 120, 105
178, 121, 172
185, 8, 165
14, 214, 186
218, 143, 181
183, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
168, 214, 173
0, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
185, 118, 171
62, 129, 173
181, 106, 18
118, 215, 161
213, 142, 186
178, 139, 181
161, 128, 145
192, 124, 159
215, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
186, 108, 244
85, 113, 164
43, 205, 166
195, 100, 1
140, 76, 147
161, 34, 107
38, 26, 155
104, 200, 127
44, 21, 170
44, 129, 161
185, 106, 211
159, 201, 86
39, 185, 99
22, 86, 127
89, 25, 1
68, 22, 160
49, 47, 165
192, 128, 168
146, 125, 37
4, 4, 40
108, 61, 49
93, 63, 223
104, 84, 148
87, 1, 53
95, 27, 152
101, 93, 208
112, 1, 210
112, 92, 185
183, 130, 236
63, 205, 168
14, 132, 243
48, 157, 171
186, 80, 181
160, 107, 142
44, 129, 13
21, 107, 163
85, 7, 87
110, 86, 221
94, 84, 1
9, 64, 210
8, 8, 12
57, 144, 172
163, 138, 16
3, 4, 211
104, 63, 85
20, 28, 148
95, 2, 219
68, 1, 145
49, 131, 181
192, 109, 177
103, 25, 211
9, 19, 87
8, 12, 186
57, 131, 172
43, 0, 165
142, 180, 82
68, 2, 135
101, 27, 150
60, 118, 221
116, 167, 212
19, 203, 208
20, 176, 152
20, 192, 148
22, 185, 53
61, 113, 171
49, 139, 165
191, 118, 154
72, 141, 181
182, 8, 170
97, 202, 150
104, 3, 54
4, 3, 151
8, 91, 169
8, 97, 169
96, 5, 169
77, 2, 151
22, 30, 111
118, 28, 54
104, 84, 211
89, 91, 210
60, 22, 53
58, 121, 31
182, 208, 4
44, 126, 6
3, 82, 168
9, 87, 219
97, 22, 54
87, 90, 225
22, 50, 74
104, 165, 75
104, 184, 94
94, 2, 151
58, 110, 94
183, 99, 83
38, 98, 81
43, 88, 213
88, 2, 221
95, 33, 216
104, 165, 79
61, 26, 167
57, 142, 189
66, 118, 180
181, 129, 160
186, 130, 183
14, 119, 164
188, 128, 168
62, 118, 171
52, 132, 173
163, 129, 161
63, 106, 156
186, 116, 170
39, 71, 244
181, 132, 169
189, 128, 140
184, 131, 1
14, 106, 164
53, 133, 181
21, 124, 172
185, 78, 169
188, 98, 11
48, 129, 171
48, 128, 172
195, 132, 183
185, 132, 1
197, 118, 186
174, 130, 188
23, 142, 186
38, 129, 161
216, 131, 161
15, 106, 172
175, 98, 187
164, 144, 188
26, 133, 161
161, 129, 186
181, 125, 181
23, 116, 172
172, 131, 189
186, 143, 161
220, 132, 188
13, 122, 172
179, 214, 185
174, 143, 161
162, 129, 189
186, 132, 173
195, 216, 181
186, 107, 189
185, 112, 0
182, 147, 190
176, 129, 188
195, 132, 189
198, 143, 173
214, 128, 165
197, 142, 183
181, 118, 145
181, 124, 189
190, 144, 161
174, 118, 170
191, 129, 184
171, 130, 189
49, 119, 167
102, 63, 70
9, 5, 161
5, 3, 168
9, 84, 211
109, 3, 167
111, 178, 172
111, 86, 85
6, 3, 211
107, 27, 167
6, 41, 211
7, 82, 211
6, 28, 1
105, 196, 150
40, 27, 168
67, 147, 184
20, 202, 221
9, 196, 168
10, 113, 161
9, 3, 169
19, 203, 162
39, 2, 167
85, 2, 148
97, 2, 169
4, 87, 166
9, 3, 169
66, 74, 173
38, 107, 132
181, 244, 53
3, 178, 169
10, 84, 169
61, 130, 172
57, 88, 169
38, 143, 177
103, 4, 211
7, 181, 168
49, 133, 166
38, 130, 160
181, 119, 171
0, 159, 173
48, 129, 154
185, 107, 160
103, 196, 167
96, 196, 167
105, 191, 211
66, 126, 189
111, 78, 175
190, 132, 180
181, 129, 159
16, 55, 218
88, 5, 168
22, 167, 54
2, 27, 152
10, 3, 169
7, 174, 140
9, 181, 168
97, 25, 160
96, 84, 211
94, 86, 152
4, 2, 171
4, 81, 163
66, 143, 161
57, 142, 161
180, 97, 188
165, 125, 180
45, 151, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
38, 107, 177
165, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
195, 139, 177
66, 165, 138
94, 84, 211
9, 2, 140
9, 84, 169
105, 2, 111
21, 52, 111
21, 59, 221
112, 201, 167
40, 188, 151
111, 194, 167
7, 14, 168
189, 175, 167
191, 207, 187
184, 99, 12
185, 120, 168
186, 72, 175
44, 132, 164
181, 78, 1
181, 118, 180
64, 97, 8
51, 119, 160
110, 120, 1
52, 109, 105
185, 71, 172
188, 118, 0
48, 122, 8
53, 95, 170
41, 106, 177
51, 133, 211
48, 116, 173
15, 71, 161
56, 109, 25
164, 74, 186
162, 142, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
196, 133, 180
174, 132, 172
196, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
181, 216, 189
195, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
48, 113, 175
93, 205, 172
48, 121, 180
14, 8, 172
64, 132, 172
64, 114, 164
118, 206, 243
64, 159, 166
188, 60, 105
188, 94, 171
185, 71, 173
76, 106, 181
48, 118, 140
171, 107, 171
42, 132, 129
39, 113, 181
107, 42, 171
196, 144, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 219, 173
198, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 132, 145
13, 214, 173
176, 131, 177
171, 121, 145
14, 214, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
38, 128, 171
63, 80, 236
54, 97, 176
165, 121, 189
161, 143, 173
179, 133, 187
188, 205, 171
181, 130, 170
214, 139, 181
48, 88, 179
177, 143, 173
193, 129, 145
179, 228, 173
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
60, 88, 180
48, 114, 211
189, 108, 3
188, 120, 166
62, 128, 165
53, 88, 236
87, 27, 85
107, 178, 152
107, 30, 151
108, 181, 99
96, 185, 211
8, 1, 169
9, 83, 169
10, 88, 172
8, 128, 201
57, 112, 173
11, 1, 169
8, 81, 168
68, 114, 169
66, 94, 180
191, 112, 166
162, 106, 177
53, 128, 180
13, 106, 160
64, 143, 181
181, 74, 175
185, 118, 177
185, 72, 167
18, 119, 172
52, 128, 243
53, 133, 5
163, 107, 176
110, 78, 170
189, 107, 40
174, 132, 168
185, 118, 15
185, 112, 180
185, 129, 172
14, 97, 165
48, 71, 167
181, 120, 181
174, 205, 180
48, 72, 165
188, 128, 174
