Band0, Band1, Band2
189, 94, 119
163, 109, 81
110, 92, 54
69, 133, 160
59, 88, 210
104, 161, 112
59, 195, 220
8, 21, 173
123, 192, 112
87, 38, 73
185, 212, 215
61, 91, 237
43, 11, 152
163, 128, 0
54, 136, 62
43, 233, 245
38, 120, 55
98, 98, 81
159, 111, 73
20, 100, 126
43, 36, 74
65, 103, 221
118, 95, 83
59, 154, 204
3, 84, 1
60, 106, 150
44, 118, 87
197, 227, 35
172, 140, 13
54, 153, 164
14, 138, 229
195, 80, 183
192, 133, 13
194, 118, 172
182, 205, 13
175, 147, 175
53, 159, 171
38, 210, 177
14, 0, 163
186, 129, 206
42, 0, 164
14, 133, 172
42, 106, 168
198, 127, 33
23, 9, 160
163, 109, 141
195, 132, 132
162, 132, 2
188, 130, 154
189, 107, 2
194, 130, 172
183, 110, 177
188, 129, 200
180, 143, 189
197, 133, 173
169, 131, 165
182, 142, 190
198, 142, 172
193, 122, 161
195, 118, 236
162, 216, 161
174, 114, 189
179, 215, 161
39, 0, 151
22, 122, 169
190, 210, 2
176, 74, 190
171, 132, 173
180, 139, 188
66, 211, 9
67, 159, 161
221, 242, 47
27, 221, 25
199, 212, 16
198, 221, 123
49, 139, 14
163, 120, 190
215, 216, 160
186, 122, 189
182, 155, 177
190, 141, 182
216, 212, 79
55, 231, 206
183, 158, 36
55, 141, 199
196, 212, 227
49, 114, 189
165, 215, 189
198, 240, 30
166, 230, 204
179, 141, 13
183, 139, 161
171, 114, 189
52, 131, 180
38, 129, 145
161, 144, 210
14, 128, 186
220, 144, 189
163, 112, 61
181, 92, 67
53, 214, 214
191, 138, 215
181, 112, 235
181, 138, 27
60, 29, 109
60, 65, 105
66, 129, 190
192, 128, 161
52, 98, 109
20, 55, 119
40, 110, 65
60, 86, 152
66, 131, 195
57, 119, 189
183, 142, 189
161, 118, 177
176, 117, 173
72, 118, 190
176, 140, 161
175, 131, 189
188, 133, 186
195, 73, 195
162, 131, 161
179, 142, 181
178, 131, 189
162, 214, 166
26, 133, 181
181, 142, 189
187, 72, 142
205, 127, 130
189, 118, 190
175, 130, 236
162, 143, 161
188, 129, 190
171, 133, 165
189, 0, 137
17, 126, 172
197, 131, 172
175, 142, 189
53, 129, 186
176, 121, 181
38, 132, 145
197, 129, 172
176, 144, 161
190, 128, 190
174, 142, 236
188, 97, 170
198, 144, 173
189, 71, 169
174, 140, 189
15, 124, 252
69, 118, 29
66, 97, 172
192, 118, 188
22, 113, 110
133, 41, 85
167, 35, 116
163, 26, 229
38, 162, 81
61, 85, 168
66, 122, 189
49, 133, 189
196, 74, 1
175, 133, 188
193, 116, 145
176, 126, 173
174, 73, 189
213, 124, 170
40, 210, 148
186, 143, 135
15, 92, 74
39, 110, 125
65, 92, 211
8, 90, 211
60, 142, 48
111, 114, 233
6, 41, 152
7, 178, 169
8, 113, 168
122, 194, 125
39, 95, 86
69, 205, 161
183, 8, 227
195, 71, 138
185, 211, 163
196, 74, 161
151, 121, 181
69, 112, 162
60, 106, 169
197, 0, 16
24, 101, 213
93, 110, 91
16, 89, 86
42, 161, 219
41, 33, 109
107, 127, 43
4, 18, 18
7, 122, 5
8, 83, 151
107, 174, 220
8, 83, 167
6, 113, 147
7, 21, 211
109, 118, 219
8, 21, 219
7, 120, 167
181, 111, 51
163, 95, 114
163, 48, 122
163, 43, 138
22, 171, 202
161, 171, 219
21, 171, 25
19, 191, 108
16, 191, 222
17, 162, 107
74, 184, 107
93, 175, 219
111, 95, 225
61, 118, 189
192, 129, 168
172, 122, 4
64, 215, 34
97, 125, 32
17, 26, 125
7, 8, 219
40, 183, 111
20, 37, 49
163, 106, 111
118, 112, 119
22, 0, 235
114, 119, 217
104, 142, 5
107, 71, 237
110, 114, 176
9, 61, 210
68, 78, 168
62, 159, 227
39, 67, 37
107, 205, 48
8, 38, 151
14, 28, 81
112, 193, 152
16, 161, 64
7, 0, 167
164, 138, 14
64, 95, 147
20, 166, 215
39, 161, 222
7, 42, 171
93, 181, 213
93, 198, 152
85, 184, 151
85, 191, 221
61, 175, 172
60, 132, 142
104, 154, 53
85, 20, 79
61, 112, 186
192, 239, 33
165, 97, 178
77, 206, 2
80, 34, 111
106, 42, 227
8, 79, 168
17, 183, 81
22, 35, 217
163, 95, 122
163, 112, 125
39, 71, 220
111, 113, 56
93, 80, 231
6, 23, 1
4, 123, 12
38, 65, 206
96, 84, 212
165, 94, 122
164, 109, 229
110, 90, 121
195, 139, 7
49, 141, 191
183, 122, 173
40, 107, 109
99, 207, 54
66, 116, 145
192, 132, 170
175, 135, 121
183, 101, 193
15, 162, 125
118, 173, 216
19, 30, 221
104, 185, 221
93, 197, 221
112, 109, 211
49, 214, 174
166, 0, 89
49, 113, 161
167, 54, 80
163, 36, 82
163, 110, 141
44, 155, 223
189, 144, 156
179, 134, 154
100, 97, 168
196, 106, 168
64, 138, 28
171, 125, 5
64, 97, 11
166, 65, 176
48, 215, 231
143, 206, 164
181, 155, 167
48, 114, 189
181, 134, 168
197, 157, 0
61, 80, 139
221, 146, 181
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
38, 107, 236
195, 149, 6
69, 82, 172
163, 89, 82
118, 154, 64
42, 36, 107
183, 20, 18
169, 128, 122
66, 118, 160
163, 129, 186
18, 88, 235
164, 109, 109
189, 96, 81
40, 108, 65
38, 18, 219
191, 106, 169
22, 109, 167
192, 102, 171
118, 34, 82
163, 162, 124
43, 41, 166
43, 112, 149
220, 212, 56
161, 71, 168
87, 198, 86
163, 47, 66
164, 96, 123
66, 120, 220
52, 104, 225
191, 230, 210
22, 113, 227
15, 66, 56
191, 139, 206
96, 19, 29
167, 97, 116
163, 95, 79
44, 132, 211
24, 224, 234
43, 48, 53
93, 184, 81
60, 73, 219
58, 165, 227
181, 191, 79
41, 183, 117
189, 88, 138
163, 110, 89
118, 155, 54
43, 43, 223
181, 174, 143
64, 174, 202
167, 18, 169
21, 128, 163
192, 130, 160
161, 132, 168
162, 74, 173
163, 94, 151
65, 114, 160
176, 228, 186
183, 129, 187
182, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
178, 226, 13
220, 231, 179
197, 220, 159
23, 136, 228
196, 148, 14
190, 138, 29
220, 145, 178
217, 217, 25
192, 158, 14
39, 113, 232
49, 229, 236
40, 119, 152
174, 142, 169
15, 138, 180
182, 133, 168
185, 130, 180
164, 118, 87
181, 133, 169
162, 129, 180
182, 132, 161
184, 118, 167
181, 73, 169
174, 122, 172
189, 108, 161
188, 130, 169
110, 118, 211
188, 109, 122
164, 107, 215
164, 132, 213
163, 107, 232
181, 214, 213
14, 155, 213
3, 26, 85
6, 180, 171
8, 174, 167
10, 82, 189
8, 128, 168
161, 201, 216
161, 12, 107
188, 34, 89
60, 112, 227
8, 180, 150
61, 121, 134
59, 73, 168
190, 106, 231
183, 132, 13
104, 162, 65
22, 154, 109
75, 118, 223
81, 113, 51
112, 222, 49
197, 93, 113
49, 221, 186
28, 221, 103
105, 99, 222
20, 93, 110
93, 80, 219
66, 80, 161
191, 220, 106
102, 31, 99
68, 120, 189
7, 180, 171
117, 161, 64
93, 34, 51
189, 113, 176
191, 108, 143
161, 106, 178
174, 106, 25
80, 34, 82
20, 154, 97
20, 33, 79
22, 95, 81
22, 33, 213
110, 162, 213
60, 72, 210
58, 99, 87
8, 0, 219
7, 98, 169
163, 82, 202
58, 12, 44
14, 80, 169
185, 119, 167
186, 103, 168
182, 106, 49
67, 118, 189
182, 128, 161
161, 143, 167
179, 132, 53
64, 215, 209
199, 137, 48
4, 185, 75
77, 229, 70
41, 147, 34
85, 205, 51
8, 174, 167
21, 162, 109
163, 37, 109
163, 119, 66
58, 119, 42
107, 81, 22
6, 175, 3
6, 88, 221
68, 114, 189
199, 230, 6
184, 154, 213
186, 139, 88
195, 118, 170
6, 193, 83
21, 38, 126
104, 110, 92
58, 65, 55
49, 121, 183
182, 235, 241
181, 124, 46
2, 217, 31
58, 116, 17
10, 82, 172
6, 174, 163
110, 120, 7
41, 67, 45
66, 8, 189
220, 214, 229
191, 65, 182
191, 123, 238
66, 41, 169
176, 139, 153
17, 207, 183
189, 142, 1
112, 66, 147
81, 107, 54
21, 154, 65
75, 31, 111
112, 192, 172
9, 83, 151
43, 177, 169
109, 39, 57
96, 229, 53
49, 232, 247
180, 136, 230
55, 103, 132
66, 142, 151
82, 89, 89
9, 148, 33
66, 80, 168
196, 228, 27
92, 95, 110
43, 151, 218
7, 174, 148
39, 57, 151
105, 87, 109
112, 60, 26
4, 115, 7
8, 115, 20
