Band0, Band1, Band2
5, 113, 11
68, 82, 168
2, 80, 150
8, 81, 168
8, 113, 173
8, 8, 169
8, 132, 164
8, 81, 170
7, 80, 149
4, 81, 211
7, 79, 150
7, 165, 167
7, 81, 168
8, 80, 149
8, 180, 167
8, 8, 173
66, 118, 161
49, 118, 180
189, 121, 161
179, 215, 189
180, 128, 187
174, 129, 173
53, 139, 189
174, 131, 173
48, 106, 189
220, 121, 186
189, 144, 161
214, 128, 169
21, 133, 145
215, 131, 181
197, 132, 173
162, 143, 165
220, 129, 186
60, 119, 160
52, 128, 186
185, 71, 169
21, 128, 173
64, 119, 159
179, 216, 189
174, 121, 165
181, 122, 190
36, 143, 161
14, 118, 236
41, 128, 180
54, 122, 133
18, 71, 172
0, 140, 173
185, 112, 132
189, 98, 161
2, 122, 167
163, 119, 170
186, 116, 165
184, 122, 172
185, 138, 168
76, 129, 170
53, 106, 171
52, 131, 40
18, 72, 179
42, 112, 1
186, 215, 189
42, 78, 139
184, 121, 236
14, 132, 172
54, 128, 180
48, 122, 160
163, 72, 189
184, 129, 176
110, 114, 169
62, 120, 15
16, 106, 172
184, 73, 189
53, 121, 164
14, 112, 236
185, 73, 161
62, 118, 166
188, 128, 177
76, 132, 172
181, 120, 180
76, 116, 180
14, 118, 176
41, 207, 179
48, 73, 161
16, 139, 172
189, 80, 169
72, 216, 177
184, 71, 160
185, 132, 166
191, 118, 161
106, 129, 177
18, 133, 159
188, 11, 161
185, 142, 176
162, 214, 161
64, 112, 155
220, 218, 145
195, 118, 173
195, 121, 161
176, 143, 195
195, 142, 189
162, 142, 161
213, 131, 189
197, 106, 170
53, 131, 184
186, 142, 164
177, 144, 189
191, 128, 161
188, 138, 189
175, 117, 182
163, 132, 189
214, 142, 135
176, 144, 190
175, 106, 173
192, 142, 161
16, 130, 190
178, 118, 155
181, 147, 161
215, 129, 189
163, 131, 189
175, 132, 181
176, 144, 168
218, 131, 186
161, 116, 173
195, 133, 169
196, 133, 189
189, 122, 185
220, 138, 40
189, 131, 161
21, 133, 183
185, 71, 189
15, 121, 185
221, 117, 189
185, 124, 189
175, 97, 169
215, 126, 161
181, 159, 182
181, 138, 189
176, 122, 188
197, 132, 173
197, 99, 183
173, 126, 145
195, 128, 161
60, 106, 169
41, 106, 236
62, 116, 178
181, 118, 189
48, 130, 159
185, 122, 189
48, 114, 172
177, 140, 137
189, 72, 186
178, 122, 172
195, 129, 189
193, 132, 165
188, 8, 190
179, 233, 172
185, 8, 145
176, 139, 172
54, 123, 190
176, 98, 161
175, 129, 169
188, 97, 183
54, 139, 189
163, 122, 145
176, 143, 189
52, 123, 189
175, 94, 171
215, 121, 188
182, 131, 188
181, 215, 161
178, 114, 188
186, 121, 161
14, 142, 189
190, 214, 173
195, 122, 140
195, 131, 184
195, 214, 161
186, 118, 186
174, 155, 186
178, 131, 161
55, 121, 189
168, 142, 183
151, 129, 170
188, 107, 189
195, 140, 172
162, 8, 189
213, 233, 161
171, 129, 181
196, 107, 189
136, 142, 172
38, 118, 184
197, 132, 185
185, 157, 172
188, 119, 168
48, 98, 189
177, 144, 129
195, 121, 189
220, 133, 173
214, 129, 140
161, 132, 181
186, 121, 170
179, 121, 173
195, 8, 170
185, 126, 190
220, 143, 160
53, 128, 194
162, 107, 173
181, 139, 161
52, 215, 236
180, 116, 161
188, 128, 184
193, 124, 168
191, 132, 145
195, 122, 172
195, 214, 161
176, 122, 173
195, 129, 169
174, 97, 186
181, 121, 172
171, 144, 181
198, 130, 190
174, 130, 173
195, 129, 173
163, 121, 161
23, 142, 184
179, 131, 181
55, 159, 183
166, 133, 189
190, 131, 161
175, 121, 165
181, 132, 145
197, 142, 173
165, 216, 194
181, 129, 189
197, 132, 172
176, 216, 161
195, 132, 193
161, 73, 189
188, 133, 177
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
13, 128, 145
215, 233, 181
195, 114, 186
191, 139, 137
13, 143, 189
197, 129, 170
162, 143, 181
151, 129, 170
192, 138, 161
169, 116, 189
174, 121, 188
192, 128, 145
117, 142, 1
178, 122, 189
179, 142, 194
61, 80, 155
21, 78, 212
197, 126, 186
179, 129, 170
182, 114, 170
41, 143, 189
161, 18, 57
181, 112, 167
162, 143, 189
178, 144, 189
162, 133, 188
188, 132, 145
176, 144, 189
179, 132, 170
14, 129, 189
175, 143, 181
52, 133, 145
176, 142, 181
175, 121, 161
181, 129, 189
178, 140, 188
185, 106, 145
176, 126, 181
175, 117, 173
181, 133, 189
186, 147, 189
179, 132, 161
13, 121, 189
198, 108, 188
14, 143, 169
184, 114, 1
181, 72, 191
0, 88, 178
66, 206, 201
190, 116, 180
178, 142, 189
176, 131, 181
174, 142, 161
186, 118, 186
13, 131, 189
185, 72, 186
243, 127, 160
190, 117, 189
174, 214, 170
182, 121, 195
213, 126, 169
197, 116, 172
175, 108, 161
179, 126, 183
181, 116, 186
181, 131, 189
195, 106, 181
14, 144, 145
26, 124, 181
213, 130, 161
181, 128, 173
174, 122, 186
197, 65, 161
175, 130, 189
175, 73, 183
195, 124, 161
48, 132, 175
41, 128, 189
111, 142, 155
199, 132, 161
175, 129, 181
174, 128, 170
44, 132, 183
14, 71, 169
220, 145, 173
189, 8, 145
78, 228, 145
15, 78, 168
215, 146, 181
220, 128, 161
160, 132, 181
214, 144, 145
186, 128, 186
195, 131, 182
188, 116, 190
173, 124, 169
43, 128, 189
215, 139, 172
162, 116, 189
182, 140, 189
186, 106, 170
14, 129, 189
58, 120, 172
243, 216, 161
53, 131, 172
177, 215, 188
188, 118, 189
174, 130, 169
171, 144, 181
178, 128, 161
13, 126, 186
190, 97, 183
182, 124, 161
174, 142, 186
189, 142, 172
178, 122, 129
178, 131, 161
173, 142, 189
164, 130, 186
36, 133, 181
182, 142, 137
185, 113, 172
62, 128, 181
182, 108, 176
184, 142, 236
3, 83, 171
10, 181, 140
7, 78, 211
7, 79, 167
8, 80, 168
68, 118, 170
8, 114, 169
9, 88, 167
7, 81, 167
7, 80, 149
7, 81, 164
9, 80, 211
7, 80, 167
8, 82, 169
8, 81, 173
68, 129, 170
49, 107, 227
192, 116, 172
39, 118, 170
76, 118, 170
39, 128, 159
64, 11, 169
17, 112, 236
107, 143, 171
181, 118, 154
64, 132, 171
21, 114, 161
185, 88, 166
48, 121, 187
176, 126, 161
189, 122, 186
64, 107, 211
185, 116, 153
13, 132, 172
41, 123, 159
60, 112, 167
221, 117, 181
190, 129, 190
161, 228, 161
220, 142, 186
189, 73, 170
159, 125, 189
179, 129, 165
189, 132, 184
23, 216, 173
141, 132, 137
165, 131, 181
52, 142, 189
165, 142, 189
110, 23, 60
63, 106, 1
62, 121, 170
191, 118, 189
197, 157, 170
176, 122, 161
185, 143, 188
220, 128, 172
195, 125, 188
193, 97, 160
14, 129, 190
26, 142, 171
110, 129, 145
223, 142, 172
55, 122, 190
171, 108, 173
186, 140, 161
162, 130, 129
48, 121, 184
174, 114, 190
215, 143, 160
190, 114, 190
126, 138, 177
215, 143, 161
195, 159, 177
182, 129, 189
179, 139, 161
212, 8, 186
188, 122, 189
188, 228, 188
179, 122, 170
23, 131, 189
162, 133, 161
53, 142, 190
159, 214, 186
178, 116, 161
55, 139, 169
168, 129, 189
178, 140, 161
72, 0, 189
196, 139, 161
175, 74, 189
174, 125, 169
165, 131, 236
55, 133, 189
168, 142, 189
14, 119, 184
197, 74, 140
48, 94, 173
14, 129, 189
53, 107, 161
180, 117, 183
179, 121, 165
173, 133, 189
165, 140, 188
174, 128, 173
195, 121, 187
161, 133, 173
195, 216, 137
53, 119, 190
179, 143, 172
190, 116, 194
162, 106, 173
174, 142, 172
190, 121, 187
179, 130, 189
184, 144, 184
14, 11, 178
188, 121, 169
62, 130, 1
54, 125, 187
62, 74, 149
76, 122, 11
14, 132, 189
184, 112, 154
188, 126, 183
62, 129, 169
48, 121, 161
62, 132, 236
42, 114, 171
199, 132, 184
179, 216, 173
189, 131, 183
171, 107, 169
189, 122, 190
213, 132, 163
183, 121, 189
195, 143, 161
214, 128, 189
38, 142, 188
174, 119, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 128, 188
195, 121, 177
198, 121, 189
195, 121, 161
162, 131, 188
13, 142, 188
173, 121, 161
190, 129, 188
189, 107, 186
45, 131, 189
198, 132, 166
195, 129, 181
173, 143, 189
48, 109, 186
162, 121, 189
186, 123, 188
189, 94, 137
117, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
189, 121, 189
188, 206, 186
183, 233, 170
195, 113, 170
17, 131, 189
220, 143, 181
162, 114, 161
175, 138, 172
171, 131, 189
175, 132, 170
53, 132, 190
58, 112, 25
181, 129, 173
58, 122, 236
186, 97, 165
58, 132, 171
184, 143, 172
14, 88, 181
17, 129, 173
190, 71, 243
58, 118, 177
195, 129, 161
39, 128, 161
62, 118, 236
53, 132, 165
41, 129, 177
110, 118, 159
62, 114, 173
179, 138, 189
41, 114, 181
220, 143, 161
186, 132, 189
195, 133, 189
179, 145, 188
182, 132, 189
178, 130, 165
166, 144, 189
54, 132, 189
13, 144, 173
44, 132, 189
223, 126, 160
190, 116, 190
161, 215, 179
214, 129, 161
174, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 131, 189
181, 144, 189
179, 106, 137
13, 129, 189
178, 143, 161
175, 129, 188
181, 133, 161
197, 129, 173
197, 133, 189
174, 131, 170
162, 218, 183
186, 0, 169
179, 121, 236
182, 132, 189
175, 140, 161
192, 0, 189
178, 131, 173
181, 123, 193
14, 72, 173
14, 129, 177
238, 144, 173
192, 129, 194
194, 108, 168
96, 112, 161
26, 145, 173
198, 129, 194
161, 132, 173
175, 130, 165
69, 178, 167
8, 180, 169
93, 192, 95
104, 35, 83
113, 110, 88
95, 206, 54
97, 22, 53
8, 84, 1
6, 25, 201
57, 223, 189
49, 113, 161
180, 142, 189
194, 129, 160
219, 139, 186
188, 129, 173
159, 132, 173
178, 129, 169
179, 143, 181
174, 116, 186
190, 108, 195
189, 118, 180
213, 121, 181
181, 130, 145
176, 139, 206
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 214, 145
65, 120, 40
196, 116, 161
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
69, 181, 162
8, 180, 169
8, 82, 168
8, 112, 169
60, 79, 169
8, 113, 171
61, 80, 169
10, 80, 170
6, 165, 151
7, 92, 151
9, 165, 167
9, 26, 151
8, 81, 169
8, 82, 170
68, 128, 170
66, 73, 172
44, 121, 180
188, 81, 161
180, 144, 172
197, 130, 145
168, 143, 189
163, 129, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 144, 173
195, 107, 187
178, 142, 193
182, 129, 170
26, 214, 173
181, 129, 189
186, 121, 236
41, 114, 189
188, 121, 136
220, 144, 181
190, 129, 189
161, 133, 186
243, 143, 187
189, 131, 161
13, 109, 173
197, 122, 145
189, 121, 181
220, 129, 183
169, 128, 145
174, 214, 181
187, 116, 186
195, 126, 161
218, 142, 161
14, 0, 188
174, 133, 181
197, 121, 173
190, 98, 145
165, 129, 165
2, 128, 165
60, 114, 173
220, 228, 161
174, 128, 188
17, 121, 190
195, 126, 169
41, 71, 188
220, 143, 161
55, 131, 190
171, 138, 161
197, 132, 170
164, 142, 181
48, 121, 184
181, 122, 190
223, 143, 160
186, 116, 189
161, 215, 177
179, 142, 189
179, 121, 181
182, 130, 169
173, 121, 190
