Band0, Band1, Band2
66, 127, 183
95, 201, 221
9, 31, 169
9, 20, 211
10, 120, 161
9, 22, 1
59, 162, 152
97, 87, 223
109, 21, 162
8, 79, 168
66, 142, 188
57, 127, 172
95, 32, 73
22, 169, 48
107, 32, 168
108, 31, 178
7, 11, 4
66, 215, 189
57, 129, 189
116, 31, 126
39, 166, 91
66, 126, 197
88, 168, 71
5, 81, 145
57, 139, 189
183, 142, 172
166, 131, 189
212, 132, 180
171, 216, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
175, 130, 161
197, 98, 249
163, 119, 166
188, 131, 170
162, 215, 181
179, 118, 170
162, 214, 183
181, 129, 161
181, 98, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 131, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 119, 142
216, 216, 181
38, 132, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 186
173, 143, 173
181, 106, 161
175, 143, 236
195, 129, 189
174, 215, 170
189, 107, 129
165, 216, 161
186, 129, 156
126, 216, 189
195, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
190, 216, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
40, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 163
195, 107, 189
170, 131, 186
181, 133, 177
181, 131, 173
9, 7, 121
85, 190, 167
39, 188, 107
106, 31, 168
18, 170, 152
18, 169, 151
106, 169, 151
6, 171, 167
11, 114, 169
10, 120, 177
111, 162, 148
77, 195, 219
41, 58, 221
18, 169, 150
105, 31, 151
93, 59, 152
112, 192, 150
61, 114, 169
68, 11, 173
7, 71, 169
93, 58, 222
96, 93, 85
68, 71, 189
44, 71, 165
23, 234, 106
0, 139, 238
16, 137, 243
12, 5, 201
4, 86, 211
8, 20, 169
68, 71, 169
8, 81, 170
107, 27, 221
59, 30, 151
6, 168, 167
111, 30, 167
4, 30, 151
8, 11, 161
4, 30, 162
96, 30, 221
105, 30, 219
93, 41, 219
105, 28, 107
111, 29, 107
93, 35, 54
93, 41, 53
4, 166, 211
4, 72, 169
43, 71, 132
3, 132, 172
186, 71, 211
51, 125, 177
10, 165, 164
107, 155, 209
107, 207, 147
68, 83, 168
68, 106, 173
9, 23, 169
10, 86, 172
5, 23, 167
5, 21, 219
5, 21, 211
5, 21, 149
5, 21, 211
5, 120, 211
5, 22, 53
10, 18, 220
8, 79, 186
66, 118, 170
49, 106, 168
164, 114, 181
16, 133, 178
161, 71, 163
53, 107, 180
184, 118, 159
22, 73, 168
95, 36, 93
43, 84, 145
38, 78, 171
104, 29, 86
110, 27, 85
105, 28, 222
105, 26, 73
68, 91, 167
66, 73, 173
221, 163, 229
66, 216, 25
44, 106, 133
53, 142, 175
13, 106, 183
168, 147, 161
198, 107, 173
118, 216, 186
195, 133, 172
2, 10, 223
186, 110, 177
38, 74, 162
102, 170, 73
8, 175, 168
61, 119, 170
68, 129, 189
192, 78, 231
95, 59, 100
104, 162, 73
18, 169, 221
105, 170, 167
69, 115, 189
43, 92, 171
40, 73, 176
174, 133, 139
14, 128, 164
194, 214, 37
4, 178, 167
8, 195, 170
112, 170, 167
105, 30, 219
112, 86, 219
9, 19, 218
66, 74, 173
59, 78, 163
176, 50, 221
66, 114, 183
43, 118, 236
77, 78, 212
4, 32, 221
110, 27, 221
59, 28, 211
6, 27, 150
6, 27, 152
6, 27, 211
68, 116, 161
107, 27, 221
7, 27, 152
9, 89, 168
68, 113, 173
9, 21, 211
9, 82, 169
8, 85, 168
7, 182, 166
60, 173, 168
7, 195, 169
6, 191, 167
6, 30, 167
107, 27, 167
6, 85, 221
6, 91, 219
7, 26, 150
8, 184, 173
8, 79, 167
107, 167, 152
112, 26, 222
60, 26, 150
59, 82, 211
7, 181, 168
8, 85, 168
6, 85, 167
68, 80, 172
49, 132, 170
44, 80, 211
14, 20, 180
53, 80, 149
220, 217, 184
172, 139, 170
174, 216, 173
189, 139, 189
172, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
14, 97, 180
176, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
166, 78, 168
190, 144, 179
166, 216, 189
195, 132, 161
190, 206, 173
94, 170, 221
186, 144, 170
179, 215, 183
20, 168, 92
105, 26, 108
104, 85, 109
39, 96, 89
20, 90, 107
40, 89, 65
93, 86, 54
109, 161, 73
8, 113, 201
109, 180, 150
96, 209, 54
109, 22, 44
96, 22, 51
67, 151, 184
57, 129, 145
164, 133, 170
180, 139, 177
173, 132, 188
39, 214, 172
213, 142, 186
178, 139, 181
161, 73, 145
192, 207, 176
215, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 145
179, 124, 172
187, 130, 165
168, 218, 186
163, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 132, 172
198, 98, 191
198, 130, 237
189, 76, 184
16, 119, 149
77, 182, 211
179, 126, 188
72, 118, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
174, 108, 181
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 161
179, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 118, 185
188, 147, 173
197, 129, 160
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
64, 172, 228
195, 8, 169
174, 143, 184
182, 132, 173
161, 143, 173
179, 133, 187
188, 205, 171
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
64, 81, 211
195, 141, 236
182, 107, 168
106, 114, 236
179, 215, 161
214, 132, 186
181, 121, 170
214, 142, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 74, 172
212, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
220, 140, 172
179, 106, 189
13, 216, 243
179, 133, 189
197, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
69, 178, 167
10, 174, 166
62, 197, 167
8, 173, 168
58, 174, 169
8, 180, 168
2, 174, 168
8, 180, 168
8, 11, 166
61, 130, 170
49, 107, 169
183, 142, 188
175, 132, 186
181, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
171, 143, 161
179, 107, 173
161, 214, 177
195, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
171, 142, 161
185, 0, 162
195, 132, 186
171, 143, 181
186, 132, 177
181, 107, 180
173, 142, 137
182, 99, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 170
178, 233, 172
182, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
161, 73, 145
53, 207, 165
220, 143, 173
190, 73, 188
21, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 132, 145
2, 7, 162
95, 196, 167
93, 170, 167
111, 185, 167
109, 188, 168
2, 12, 169
66, 126, 161
55, 97, 194
164, 142, 173
197, 133, 180
182, 132, 172
23, 108, 249
103, 31, 220
108, 166, 149
108, 85, 221
108, 85, 117
9, 205, 53
108, 87, 221
109, 85, 219
108, 42, 220
6, 199, 173
109, 178, 168
93, 190, 149
95, 30, 150
96, 30, 210
106, 31, 147
18, 167, 149
2, 174, 152
9, 163, 163
77, 172, 152
106, 169, 221
106, 178, 2
107, 84, 107
2, 26, 168
59, 74, 176
112, 118, 153
186, 142, 22
18, 81, 213
13, 74, 236
61, 180, 167
95, 190, 221
96, 169, 167
8, 84, 170
60, 97, 159
112, 181, 174
107, 181, 1
8, 113, 170
8, 129, 181
105, 81, 200
100, 30, 219
10, 26, 172
8, 11, 169
68, 0, 170
28, 36, 47
12, 3, 169
97, 86, 219
4, 27, 167
97, 26, 211
4, 29, 150
109, 28, 167
4, 184, 201
4, 185, 211
8, 181, 170
61, 116, 169
8, 89, 168
60, 113, 151
10, 113, 170
9, 22, 53
112, 18, 69
9, 87, 151
68, 161, 188
8, 80, 169
107, 93, 107
42, 28, 99
110, 167, 222
18, 168, 107
110, 167, 99
58, 186, 167
7, 191, 168
2, 173, 168
7, 172, 166
7, 84, 162
66, 141, 189
66, 119, 187
183, 216, 172
181, 118, 168
216, 143, 182
190, 130, 161
172, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 173
14, 118, 166
220, 127, 181
182, 78, 161
80, 139, 178
14, 128, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 171
173, 139, 183
162, 131, 161
195, 107, 173
161, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 168
164, 96, 228
70, 154, 147
161, 155, 166
179, 94, 127
118, 90, 171
