Band0, Band1, Band2
68, 128, 170
68, 99, 168
60, 46, 219
55, 106, 167
182, 43, 73
175, 73, 178
176, 99, 168
191, 118, 165
175, 130, 211
184, 99, 180
188, 106, 165
190, 78, 25
23, 217, 220
14, 101, 168
52, 132, 166
185, 106, 177
186, 130, 1
188, 88, 168
14, 97, 170
195, 132, 178
181, 78, 159
54, 108, 168
161, 116, 173
192, 108, 236
52, 128, 164
174, 38, 171
182, 106, 189
174, 129, 171
13, 72, 166
57, 116, 162
181, 132, 181
181, 108, 168
53, 118, 167
186, 71, 164
188, 132, 173
117, 106, 133
188, 99, 162
187, 107, 173
188, 130, 172
238, 104, 83
41, 78, 216
21, 138, 142
14, 71, 53
174, 98, 141
186, 107, 172
169, 132, 168
188, 72, 152
181, 90, 219
187, 153, 120
166, 106, 79
14, 97, 220
164, 113, 139
159, 0, 170
48, 142, 181
89, 8, 218
4, 22, 207
10, 3, 160
10, 8, 168
109, 5, 169
104, 178, 232
159, 26, 75
167, 162, 95
161, 44, 96
20, 54, 99
49, 47, 90
2, 52, 222
167, 31, 100
22, 85, 76
92, 178, 211
7, 23, 209
3, 99, 152
57, 74, 87
17, 36, 221
9, 23, 210
109, 23, 209
97, 86, 150
7, 57, 168
93, 170, 99
166, 41, 100
22, 82, 222
96, 23, 57
65, 80, 172
165, 152, 59
66, 96, 87
102, 21, 221
93, 92, 83
93, 166, 75
8, 20, 167
49, 151, 51
55, 108, 220
85, 162, 226
4, 2, 127
39, 169, 100
68, 159, 169
8, 180, 161
8, 84, 170
61, 77, 169
190, 79, 226
12, 19, 163
104, 86, 85
39, 181, 111
61, 35, 150
39, 26, 84
104, 166, 74
105, 82, 222
5, 27, 151
8, 166, 168
22, 180, 77
105, 166, 111
185, 77, 86
167, 85, 80
105, 21, 90
5, 25, 212
8, 85, 152
61, 160, 161
49, 90, 172
77, 151, 84
11, 61, 208
8, 26, 161
192, 220, 91
55, 100, 111
180, 100, 226
169, 99, 64
189, 78, 81
102, 7, 168
104, 198, 150
19, 59, 222
22, 50, 95
113, 37, 83
105, 26, 108
68, 28, 168
118, 181, 111
118, 95, 75
40, 129, 71
66, 138, 150
182, 92, 167
166, 35, 73
44, 151, 86
3, 91, 87
96, 5, 151
68, 128, 190
64, 76, 83
68, 8, 145
55, 90, 171
102, 207, 67
97, 22, 207
97, 21, 207
97, 120, 206
4, 23, 33
8, 21, 40
60, 74, 172
60, 120, 25
60, 122, 55
192, 108, 119
163, 102, 221
186, 38, 95
13, 35, 2
166, 100, 152
53, 97, 150
164, 89, 167
181, 76, 169
0, 78, 163
190, 48, 177
188, 46, 1
166, 11, 140
48, 97, 162
162, 8, 169
13, 128, 169
188, 119, 170
182, 78, 170
181, 0, 172
220, 147, 183
220, 130, 183
21, 100, 183
193, 208, 165
179, 130, 189
189, 131, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
168, 152, 193
53, 118, 173
174, 214, 170
175, 129, 177
174, 143, 189
188, 118, 145
14, 130, 172
220, 126, 181
195, 128, 145
166, 157, 173
179, 107, 173
194, 131, 186
188, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 164
182, 142, 189
212, 129, 236
21, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
183, 119, 177
174, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
192, 72, 171
218, 143, 189
182, 130, 173
178, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 97, 170
214, 122, 181
15, 128, 161
39, 133, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
104, 58, 78
40, 168, 99
22, 2, 127
15, 31, 222
110, 170, 167
66, 127, 195
192, 106, 170
15, 118, 161
69, 39, 152
49, 73, 149
190, 154, 119
181, 97, 168
62, 98, 172
68, 181, 151
244, 233, 194
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
220, 121, 189
182, 130, 188
214, 109, 183
14, 76, 188
23, 140, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 145
174, 214, 173
189, 133, 129
165, 216, 161
186, 129, 180
166, 216, 189
174, 107, 173
190, 133, 172
165, 214, 189
51, 151, 153
195, 124, 172
22, 73, 189
53, 119, 129
12, 1, 168
8, 87, 164
6, 3, 167
105, 3, 222
40, 26, 75
21, 26, 75
163, 41, 75
164, 42, 112
163, 166, 75
65, 92, 152
49, 165, 170
164, 214, 67
144, 157, 79
171, 98, 235
215, 134, 54
118, 151, 83
166, 108, 49
21, 98, 89
143, 101, 235
166, 108, 81
135, 101, 85
166, 36, 109
176, 48, 111
182, 35, 99
118, 186, 99
164, 53, 111
41, 32, 99
110, 168, 222
68, 159, 161
9, 161, 169
7, 79, 150
5, 23, 12
9, 84, 169
9, 22, 220
9, 37, 168
21, 2, 75
22, 168, 101
105, 203, 152
107, 179, 169
111, 199, 167
104, 190, 167
163, 29, 102
161, 93, 111
104, 82, 73
111, 95, 86
43, 93, 221
66, 94, 168
43, 112, 176
155, 49, 112
167, 44, 75
59, 2, 99
105, 201, 152
69, 76, 161
4, 49, 219
8, 51, 167
58, 84, 152
57, 158, 90
183, 112, 89
57, 154, 151
11, 3, 152
108, 83, 220
109, 27, 152
68, 20, 173
9, 160, 169
57, 151, 225
118, 20, 81
3, 3, 181
109, 15, 208
93, 23, 234
19, 181, 219
19, 181, 111
85, 28, 222
93, 3, 127
61, 110, 150
55, 153, 219
192, 154, 86
66, 112, 190
166, 108, 68
180, 97, 82
65, 33, 221
104, 202, 99
18, 30, 222
3, 159, 169
9, 47, 167
17, 25, 81
111, 177, 160
108, 195, 12
109, 82, 1
9, 175, 167
108, 2, 169
39, 60, 63
22, 124, 214
66, 122, 189
118, 91, 226
4, 3, 73
68, 92, 186
68, 81, 170
8, 71, 169
68, 73, 168
97, 87, 150
4, 3, 211
109, 84, 210
5, 21, 209
4, 87, 220
3, 76, 168
6, 33, 221
93, 2, 85
104, 84, 223
93, 1, 220
96, 82, 221
108, 84, 222
110, 87, 117
112, 27, 99
68, 95, 161
111, 27, 222
39, 84, 81
104, 93, 83
4, 84, 118
69, 0, 173
49, 106, 171
169, 100, 67
7, 181, 149
60, 130, 55
5, 84, 169
105, 21, 67
93, 21, 232
111, 83, 235
111, 82, 221
8, 85, 152
68, 114, 189
10, 112, 173
48, 41, 75
55, 214, 85
196, 97, 64
13, 110, 167
42, 128, 168
164, 129, 177
72, 94, 126
118, 107, 225
181, 100, 126
178, 134, 119
171, 97, 81
163, 94, 85
162, 206, 215
166, 94, 79
214, 100, 232
21, 107, 89
168, 157, 233
172, 217, 219
132, 71, 215
195, 142, 184
173, 143, 145
95, 86, 84
4, 27, 94
68, 8, 173
7, 34, 170
105, 25, 83
105, 84, 231
2, 45, 222
17, 198, 152
111, 193, 167
97, 45, 222
68, 83, 189
49, 139, 173
220, 38, 66
11, 4, 152
19, 27, 74
68, 26, 189
106, 29, 111
39, 2, 99
6, 187, 150
68, 114, 170
60, 98, 220
18, 201, 222
104, 37, 77
105, 87, 91
7, 15, 210
8, 181, 140
9, 82, 169
107, 197, 221
6, 28, 168
6, 181, 152
105, 185, 95
22, 91, 76
163, 82, 83
163, 165, 75
162, 41, 112
164, 42, 99
166, 59, 127
21, 170, 139
40, 189, 221
39, 194, 167
6, 201, 167
185, 98, 83
221, 98, 48
167, 72, 212
223, 99, 79
205, 130, 213
21, 97, 211
161, 118, 184
53, 214, 168
190, 130, 236
174, 133, 172
38, 120, 180
56, 128, 177
102, 202, 99
22, 29, 100
39, 3, 85
96, 29, 127
19, 177, 220
105, 16, 85
9, 25, 212
68, 108, 173
55, 77, 233
103, 5, 218
22, 82, 111
110, 84, 81
64, 96, 221
59, 118, 223
55, 100, 149
121, 113, 67
61, 180, 218
64, 101, 208
10, 205, 167
10, 83, 181
9, 3, 173
10, 81, 140
8, 133, 152
57, 101, 220
192, 107, 231
221, 222, 67
77, 109, 114
69, 20, 158
172, 182, 220
14, 97, 109
174, 108, 74
38, 92, 235
147, 94, 151
66, 114, 195
143, 89, 75
68, 3, 152
6, 85, 73
8, 39, 167
10, 89, 161
184, 27, 78
14, 28, 95
163, 41, 77
132, 102, 82
105, 85, 81
65, 103, 163
55, 217, 231
183, 142, 163
169, 134, 3
166, 216, 231
69, 26, 87
39, 32, 95
39, 166, 95
19, 165, 77
6, 181, 221
10, 84, 173
41, 86, 75
41, 174, 73
14, 29, 73
163, 168, 100
22, 170, 152
69, 13, 172
15, 35, 73
95, 27, 111
69, 120, 160
180, 98, 50
59, 78, 199
3, 22, 219
6, 85, 219
8, 154, 152
57, 151, 212
182, 88, 89
103, 5, 168
9, 23, 150
10, 84, 169
68, 72, 170
183, 74, 66
103, 5, 167
6, 27, 221
64, 109, 225
55, 101, 49
175, 94, 67
66, 99, 150
246, 103, 71
10, 5, 99
21, 195, 220
40, 29, 99
15, 169, 95
39, 169, 99
110, 168, 222
3, 49, 172
8, 161, 169
8, 132, 166
183, 95, 91
41, 95, 126
109, 4, 152
8, 49, 161
68, 23, 170
55, 43, 220
167, 205, 68
183, 157, 64
57, 103, 109
9, 27, 152
18, 178, 220
6, 184, 151
107, 84, 151
105, 31, 221
111, 168, 221
8, 174, 161
61, 215, 152
57, 77, 150
183, 118, 173
15, 167, 228
2, 107, 233
44, 123, 210
3, 25, 169
39, 177, 85
39, 2, 222
61, 165, 169
68, 112, 170
192, 97, 85
183, 33, 232
135, 108, 66
59, 88, 54
96, 2, 117
104, 44, 77
39, 41, 75
39, 26, 73
105, 86, 85
8, 89, 150
8, 85, 140
18, 179, 127
96, 84, 221
96, 93, 99
61, 94, 168
55, 72, 81
3, 72, 167
68, 114, 186
66, 97, 161
183, 108, 171
42, 51, 95
20, 188, 100
40, 44, 76
110, 87, 92
110, 83, 53
112, 23, 33
111, 1, 53
6, 1, 3
7, 16, 1
6, 83, 209
7, 84, 152
10, 78, 161
8, 34, 168
9, 38, 169
2, 91, 152
42, 99, 216
192, 36, 222
66, 108, 183
183, 130, 173
166, 112, 172
14, 103, 171
181, 93, 163
195, 101, 152
181, 154, 150
23, 103, 152
213, 100, 152
169, 36, 221
165, 94, 111
21, 100, 213
171, 96, 222
181, 101, 122
66, 92, 163
66, 129, 189
189, 206, 155
163, 132, 170
214, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 180
21, 129, 141
118, 53, 84
112, 32, 73
96, 181, 222
96, 29, 222
61, 216, 150
190, 109, 109
55, 97, 85
49, 126, 184
176, 43, 82
3, 2, 99
118, 59, 99
105, 170, 167
69, 114, 161
9, 8, 168
9, 79, 167
49, 159, 166
66, 119, 161
191, 132, 173
133, 42, 126
132, 53, 112
40, 30, 94
8, 3, 150
