Band0, Band1, Band2
108, 21, 231
10, 90, 211
10, 113, 145
10, 21, 172
192, 130, 88
103, 22, 0
94, 91, 91
68, 8, 161
66, 132, 170
196, 97, 25
101, 85, 57
111, 2, 99
16, 168, 85
14, 168, 85
41, 169, 151
41, 169, 152
107, 31, 150
58, 43, 221
10, 129, 218
68, 133, 167
188, 111, 29
2, 20, 107
9, 84, 150
42, 27, 111
106, 26, 73
41, 42, 99
107, 30, 222
7, 28, 168
59, 180, 152
61, 76, 168
49, 106, 159
43, 97, 172
76, 205, 168
23, 126, 1
184, 9, 160
107, 118, 170
54, 123, 181
188, 71, 161
186, 122, 236
190, 132, 160
182, 128, 176
186, 121, 189
190, 123, 11
17, 214, 161
53, 116, 189
192, 114, 161
187, 128, 161
191, 121, 160
53, 132, 173
188, 128, 169
174, 129, 177
181, 118, 161
44, 97, 160
186, 121, 177
190, 114, 161
175, 215, 160
188, 124, 173
175, 73, 161
14, 132, 160
188, 132, 172
54, 114, 169
182, 214, 165
174, 114, 173
48, 116, 161
39, 94, 188
220, 139, 180
117, 142, 161
186, 121, 173
178, 214, 188
174, 131, 173
53, 119, 159
184, 116, 188
191, 132, 161
48, 130, 172
197, 106, 169
188, 128, 161
53, 128, 169
186, 125, 171
41, 8, 11
23, 130, 189
188, 118, 104
62, 129, 140
58, 128, 25
188, 122, 173
187, 107, 159
181, 88, 176
62, 116, 189
48, 107, 171
50, 114, 172
48, 106, 135
76, 128, 175
190, 114, 170
186, 126, 181
188, 128, 169
13, 99, 170
13, 33, 168
14, 129, 170
54, 119, 1
195, 117, 132
195, 107, 161
189, 129, 161
197, 0, 181
44, 131, 169
54, 123, 181
163, 72, 169
220, 121, 161
21, 121, 188
26, 122, 161
38, 97, 1
54, 128, 161
53, 210, 161
54, 117, 161
14, 112, 161
195, 73, 169
195, 129, 181
190, 121, 161
195, 71, 169
14, 124, 177
190, 129, 169
165, 206, 186
190, 121, 180
165, 207, 142
201, 218, 181
165, 216, 161
62, 71, 180
176, 109, 183
162, 143, 189
169, 74, 186
186, 107, 165
218, 143, 173
192, 116, 173
41, 118, 173
26, 138, 188
21, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
191, 71, 161
64, 114, 169
195, 133, 187
190, 71, 129
164, 218, 173
175, 214, 188
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
179, 142, 160
195, 118, 189
13, 138, 186
178, 129, 13
192, 132, 166
65, 72, 161
228, 144, 189
53, 107, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
173, 142, 161
174, 216, 177
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 187
163, 142, 172
186, 114, 160
48, 116, 181
179, 65, 165
51, 129, 172
182, 107, 168
179, 131, 160
175, 129, 181
192, 132, 169
52, 130, 161
179, 133, 161
190, 128, 211
189, 121, 173
193, 130, 160
53, 130, 189
171, 123, 161
195, 97, 160
174, 118, 161
195, 129, 172
53, 121, 183
23, 97, 161
184, 107, 169
188, 114, 169
56, 132, 172
174, 128, 161
48, 142, 180
48, 132, 172
186, 118, 180
186, 121, 169
186, 114, 160
174, 214, 159
176, 138, 162
185, 132, 183
67, 0, 172
49, 71, 159
38, 129, 161
1, 166, 168
9, 179, 168
111, 194, 167
111, 170, 167
107, 3, 150
105, 201, 167
39, 169, 85
19, 186, 227
4, 195, 169
66, 116, 168
19, 166, 231
59, 81, 233
68, 124, 161
8, 122, 133
9, 16, 169
68, 94, 168
38, 127, 210
66, 8, 186
20, 211, 234
97, 84, 107
97, 3, 168
68, 205, 169
60, 119, 2
60, 122, 171
186, 67, 21
40, 114, 141
39, 124, 244
59, 22, 5
3, 83, 169
9, 113, 211
58, 134, 162
196, 36, 138
181, 157, 233
43, 112, 138
191, 205, 44
70, 36, 232
8, 4, 168
58, 28, 152
6, 86, 211
111, 87, 85
6, 84, 211
58, 229, 238
199, 225, 251
49, 126, 249
7, 1, 149
164, 228, 233
56, 77, 32
40, 180, 116
3, 181, 173
93, 7, 167
105, 189, 152
105, 31, 87
105, 84, 220
6, 86, 151
11, 80, 140
8, 33, 150
5, 33, 150
10, 165, 169
60, 118, 173
61, 116, 168
43, 88, 171
52, 122, 161
185, 107, 172
195, 116, 160
51, 158, 70
68, 25, 206
64, 126, 133
44, 131, 105
12, 61, 211
7, 89, 150
48, 220, 27
221, 94, 105
117, 8, 30
4, 204, 221
22, 31, 100
16, 26, 83
106, 19, 58
8, 84, 168
11, 88, 140
60, 73, 149
196, 97, 26
200, 36, 231
169, 99, 48
5, 202, 167
68, 115, 161
10, 82, 168
10, 80, 169
39, 201, 222
19, 29, 225
111, 95, 54
9, 86, 219
108, 60, 231
5, 16, 218
108, 22, 35
111, 21, 85
22, 26, 86
181, 169, 221
14, 188, 219
18, 190, 142
18, 194, 151
7, 195, 168
60, 122, 169
189, 97, 200
176, 134, 232
65, 183, 151
4, 202, 140
60, 17, 168
10, 20, 169
10, 3, 170
14, 6, 167
110, 166, 223
68, 81, 170
7, 206, 167
3, 115, 237
8, 113, 165
9, 1, 173
10, 20, 169
