Band0, Band1, Band2
178, 210, 176
176, 132, 175
162, 142, 159
141, 140, 163
166, 130, 103
178, 121, 178
21, 88, 199
51, 106, 105
3, 175, 167
8, 113, 179
6, 161, 168
5, 1, 159
49, 8, 147
220, 124, 203
174, 128, 204
168, 119, 46
53, 129, 200
190, 205, 202
11, 3, 152
9, 171, 236
8, 97, 174
196, 133, 153
169, 9, 26
184, 114, 133
213, 109, 199
58, 106, 49
68, 79, 173
192, 125, 175
180, 142, 44
176, 157, 175
134, 118, 174
159, 118, 176
13, 18, 29
215, 151, 238
13, 118, 2
190, 138, 199
65, 122, 4
175, 108, 14
194, 142, 154
15, 125, 18
215, 98, 105
85, 110, 49
68, 21, 185
61, 73, 172
24, 142, 211
165, 73, 105
168, 110, 133
135, 139, 155
175, 136, 29
189, 118, 105
69, 174, 170
8, 12, 173
9, 112, 178
55, 132, 25
42, 81, 105
68, 9, 173
185, 207, 34
191, 139, 153
166, 129, 132
174, 133, 243
39, 206, 25
162, 228, 104
186, 133, 44
11, 83, 149
8, 71, 156
49, 11, 172
180, 121, 31
214, 103, 175
41, 23, 132
161, 233, 136
12, 181, 163
9, 12, 167
9, 82, 172
8, 118, 180
49, 11, 105
192, 210, 0
38, 237, 104
77, 244, 12
111, 207, 200
9, 26, 219
9, 205, 212
9, 0, 212
9, 113, 139
8, 80, 180
7, 120, 174
7, 8, 179
5, 120, 211
8, 114, 164
7, 92, 236
59, 163, 178
62, 206, 174
177, 215, 200
172, 99, 174
49, 8, 232
190, 12, 2
10, 81, 167
81, 200, 162
85, 197, 151
85, 171, 121
111, 173, 221
60, 119, 179
163, 124, 196
213, 129, 181
186, 80, 243
169, 218, 113
141, 106, 204
141, 155, 130
212, 132, 155
143, 119, 206
117, 215, 13
151, 128, 27
171, 99, 178
171, 138, 8
206, 131, 5
171, 118, 0
218, 130, 3
107, 21, 30
12, 1, 167
7, 80, 168
10, 11, 180
9, 71, 179
39, 83, 116
87, 192, 117
104, 171, 119
104, 191, 213
19, 176, 213
93, 175, 151
60, 173, 183
44, 112, 113
104, 11, 219
21, 133, 132
233, 151, 40
17, 112, 0
8, 80, 156
97, 192, 117
97, 83, 154
192, 129, 202
164, 138, 163
36, 143, 133
200, 107, 201
10, 79, 48
9, 107, 119
4, 106, 178
221, 76, 147
55, 157, 141
203, 216, 114
22, 88, 111
5, 201, 117
6, 112, 220
6, 114, 199
9, 83, 211
6, 231, 17
107, 152, 28
68, 1, 181
192, 107, 162
165, 216, 3
45, 134, 31
205, 245, 21
186, 233, 249
12, 191, 221
48, 215, 31
97, 199, 99
95, 171, 220
96, 180, 116
96, 161, 1
60, 78, 211
10, 9, 171
7, 165, 166
5, 114, 105
55, 98, 211
196, 210, 200
173, 129, 175
169, 108, 40
194, 130, 25
165, 118, 174
118, 98, 202
178, 108, 163
195, 74, 32
144, 109, 156
214, 118, 206
173, 130, 29
163, 112, 27
150, 157, 1
215, 216, 13
107, 102, 212
68, 195, 151
109, 16, 164
42, 175, 132
106, 174, 212
41, 172, 85
108, 161, 213
7, 205, 218
9, 15, 154
54, 137, 71
42, 141, 115
97, 43, 213
60, 118, 171
10, 81, 161
96, 81, 217
104, 188, 150
104, 174, 79
19, 176, 87
85, 184, 149
93, 175, 167
93, 173, 220
109, 171, 149
4, 71, 175
7, 122, 145
97, 162, 202
4, 79, 167
7, 118, 171
221, 132, 6
9, 129, 224
186, 156, 58
18, 110, 218
12, 87, 142
6, 138, 85
9, 210, 149
9, 18, 213
7, 98, 149
55, 105, 5
182, 142, 179
52, 152, 30
222, 219, 154
114, 85, 173
220, 142, 14
168, 0, 175
216, 132, 13
215, 74, 0
120, 98, 132
214, 119, 174
141, 139, 175
136, 129, 26
192, 132, 173
159, 142, 186
179, 143, 181
174, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
198, 224, 49
14, 118, 164
23, 135, 26
172, 128, 178
151, 142, 3
162, 205, 105
135, 130, 175
165, 129, 147
172, 107, 178
173, 128, 133
150, 215, 44
182, 142, 177
204, 118, 2
178, 228, 202
173, 97, 174
178, 116, 105
143, 106, 176
162, 109, 11
172, 128, 0
198, 216, 162
122, 143, 11
169, 71, 174
64, 0, 153
11, 26, 219
9, 86, 161
8, 61, 209
8, 11, 170
8, 80, 170
8, 9, 171
97, 85, 175
5, 29, 212
97, 86, 202
9, 84, 164
9, 29, 168
8, 115, 212
8, 81, 187
9, 113, 167
8, 120, 218
43, 33, 3
55, 121, 0
49, 128, 132
40, 124, 4
171, 136, 26
187, 124, 5
212, 214, 13
186, 119, 8
16, 110, 5
182, 128, 174
193, 205, 13
159, 113, 229
193, 130, 26
60, 81, 25
97, 4, 152
111, 195, 167
108, 178, 211
111, 195, 171
93, 2, 151
93, 197, 154
93, 185, 152
93, 176, 127
93, 184, 157
93, 184, 219
96, 191, 167
93, 186, 221
93, 162, 151
96, 28, 151
93, 184, 127
104, 171, 127
93, 191, 48
18, 175, 152
111, 176, 221
6, 16, 211
8, 92, 166
6, 81, 211
8, 92, 159
6, 80, 1
7, 80, 132
9, 82, 1
7, 11, 166
9, 81, 178
60, 71, 165
55, 107, 44
183, 116, 199
176, 216, 3
146, 71, 15
214, 132, 199
177, 98, 33
26, 142, 155
149, 124, 11
193, 108, 229
173, 133, 25
178, 217, 4
146, 132, 13
175, 108, 154
213, 131, 2
243, 142, 154
212, 118, 5
214, 103, 159
165, 106, 11
139, 106, 25
171, 216, 105
175, 132, 138
214, 109, 53
175, 73, 16
218, 142, 159
162, 108, 4
141, 108, 139
164, 124, 6
194, 215, 211
171, 80, 141
173, 131, 40
149, 214, 25
147, 98, 178
67, 82, 159
68, 128, 169
7, 80, 163
8, 79, 154
112, 71, 87
5, 81, 178
112, 128, 172
10, 180, 178
55, 133, 174
183, 36, 174
3, 174, 236
10, 129, 167
61, 112, 172
221, 215, 13
170, 124, 16
75, 103, 207
66, 86, 212
105, 43, 214
109, 30, 219
18, 28, 151
111, 29, 116
105, 89, 221
112, 106, 228
61, 130, 178
24, 77, 155
66, 120, 159
199, 219, 149
12, 181, 162
97, 78, 199
4, 165, 201
109, 46, 154
4, 165, 149
111, 28, 221
96, 41, 227
6, 180, 221
60, 12, 180
9, 1, 168
10, 92, 177
108, 95, 127
60, 125, 103
44, 121, 209
192, 108, 155
44, 131, 217
103, 26, 117
9, 92, 219
9, 83, 169
9, 83, 167
107, 96, 232
96, 29, 152
105, 186, 213
111, 185, 167
111, 176, 151
112, 171, 138
44, 125, 183
180, 98, 229
214, 130, 129
170, 215, 175
69, 84, 149
61, 72, 1
44, 71, 155
44, 78, 179
183, 216, 25
164, 121, 3
41, 83, 25
44, 106, 143
183, 97, 174
165, 215, 204
143, 129, 15
178, 214, 4
214, 214, 166
151, 128, 105
175, 210, 27
169, 73, 3
173, 138, 129
141, 129, 3
171, 74, 200
169, 206, 4
178, 142, 227
162, 97, 133
198, 121, 8
172, 132, 236
173, 130, 13
194, 97, 176
198, 130, 178
125, 133, 5
176, 97, 138
173, 131, 25
213, 109, 175
69, 82, 169
4, 29, 99
4, 84, 12
