Band0, Band1, Band2
44, 111, 53
103, 9, 161
68, 81, 169
7, 11, 135
9, 62, 208
10, 23, 165
9, 81, 160
10, 84, 160
8, 113, 169
10, 80, 170
10, 80, 168
10, 112, 161
10, 81, 170
10, 113, 169
6, 80, 27
55, 133, 200
164, 75, 180
72, 205, 13
195, 142, 236
189, 112, 140
195, 158, 2
186, 71, 169
14, 132, 153
15, 73, 173
14, 125, 170
223, 117, 160
12, 91, 107
8, 165, 168
57, 139, 188
192, 72, 189
163, 133, 236
178, 131, 187
186, 214, 173
196, 132, 237
143, 139, 145
96, 93, 68
69, 85, 212
68, 9, 145
105, 91, 83
97, 41, 119
68, 8, 186
4, 85, 121
66, 142, 189
55, 118, 187
164, 98, 188
198, 121, 237
162, 206, 170
193, 97, 188
16, 132, 145
53, 144, 206
44, 119, 26
215, 142, 189
55, 130, 188
171, 214, 173
53, 118, 172
184, 118, 173
179, 215, 173
48, 142, 189
53, 142, 211
179, 129, 189
161, 138, 177
178, 142, 188
175, 130, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
48, 155, 173
163, 119, 168
44, 109, 173
219, 117, 193
195, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 173
169, 130, 145
192, 205, 181
62, 218, 172
196, 114, 169
64, 71, 169
68, 81, 169
66, 129, 170
8, 133, 189
107, 79, 172
7, 180, 168
8, 1, 160
10, 81, 169
9, 2, 168
7, 1, 169
8, 81, 169
8, 82, 168
7, 1, 172
8, 9, 180
10, 92, 168
8, 80, 161
60, 114, 172
180, 133, 168
65, 8, 169
64, 157, 168
198, 74, 246
166, 125, 169
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
185, 73, 186
53, 125, 168
197, 143, 173
53, 94, 169
21, 129, 168
54, 141, 172
181, 118, 169
54, 121, 190
165, 133, 170
48, 133, 172
187, 157, 169
190, 129, 172
190, 215, 189
62, 129, 172
53, 109, 189
197, 121, 172
53, 132, 167
15, 128, 169
196, 143, 189
188, 97, 173
53, 125, 163
184, 116, 189
54, 107, 168
48, 107, 169
213, 215, 161
187, 143, 173
181, 128, 168
188, 98, 161
42, 112, 189
53, 122, 173
181, 107, 169
191, 151, 169
212, 125, 173
54, 132, 168
48, 131, 172
184, 211, 169
54, 142, 169
188, 119, 173
162, 143, 211
64, 214, 181
173, 140, 211
189, 215, 169
188, 142, 211
189, 133, 168
56, 142, 169
165, 107, 173
50, 216, 173
48, 130, 160
190, 129, 170
51, 228, 172
104, 121, 161
8, 82, 167
9, 27, 211
112, 28, 53
95, 166, 108
96, 184, 150
7, 177, 168
4, 3, 169
96, 192, 150
8, 84, 170
61, 130, 172
66, 121, 172
192, 121, 173
205, 97, 66
23, 160, 169
12, 27, 168
68, 112, 160
7, 112, 1
8, 92, 169
8, 174, 135
7, 1, 169
8, 113, 170
8, 11, 169
68, 107, 173
195, 8, 66
5, 200, 212
57, 212, 123
55, 140, 29
196, 139, 3
188, 142, 1
13, 109, 175
171, 131, 27
68, 7, 168
95, 199, 212
104, 191, 222
87, 166, 94
93, 166, 226
9, 27, 173
68, 130, 168
49, 106, 1
101, 86, 124
105, 91, 232
3, 19, 0
68, 12, 189
10, 113, 170
10, 114, 169
10, 21, 169
8, 12, 168
8, 82, 169
4, 177, 168
97, 186, 212
8, 93, 168
96, 33, 126
5, 2, 172
68, 128, 161
61, 113, 163
4, 197, 167
97, 193, 167
105, 42, 47
105, 89, 205
96, 89, 223
5, 26, 150
4, 89, 152
4, 166, 99
4, 166, 221
68, 83, 190
8, 82, 169
105, 29, 73
112, 30, 150
112, 167, 220
112, 201, 167
112, 193, 169
112, 185, 211
4, 181, 169
8, 82, 169
8, 28, 169
4, 5, 163
112, 90, 219
112, 93, 208
68, 114, 161
57, 106, 170
66, 122, 180
102, 181, 211
8, 181, 170
7, 1, 169
68, 106, 169
60, 128, 170
24, 242, 232
110, 82, 172
220, 216, 196
105, 132, 172
68, 25, 150
4, 19, 213
96, 19, 64
4, 91, 219
112, 27, 221
106, 28, 85
110, 30, 209
111, 169, 53
111, 186, 53
112, 185, 169
69, 122, 140
66, 132, 172
55, 240, 36
162, 215, 9
212, 229, 17
12, 113, 148
8, 87, 221
68, 108, 189
49, 142, 172
103, 181, 140
60, 26, 211
105, 93, 65
105, 27, 51
105, 18, 85
5, 211, 56
61, 119, 160
24, 212, 62
163, 155, 3
68, 86, 219
68, 11, 161
105, 91, 65
111, 86, 221
112, 186, 150
8, 13, 168
60, 165, 169
101, 96, 76
8, 87, 172
61, 116, 161
59, 114, 211
9, 5, 168
9, 209, 231
7, 22, 53
8, 23, 212
8, 79, 145
68, 81, 170
8, 71, 170
61, 130, 172
105, 4, 149
112, 27, 150
95, 111, 72
68, 11, 190
61, 113, 169
49, 155, 173
190, 119, 168
181, 108, 172
188, 143, 168
213, 71, 1
53, 124, 173
182, 138, 169
190, 98, 160
175, 140, 172
48, 133, 167
174, 158, 163
179, 210, 201
187, 157, 151
196, 228, 169
48, 215, 186
189, 132, 168
62, 157, 167
190, 132, 160
186, 214, 168
42, 108, 236
54, 151, 219
54, 132, 168
174, 140, 168
186, 132, 189
48, 142, 189
186, 106, 172
54, 118, 170
181, 128, 168
3, 181, 1
2, 113, 107
59, 120, 45
4, 207, 219
60, 206, 151
42, 136, 35
66, 114, 189
55, 132, 181
164, 138, 173
188, 205, 180
3, 181, 151
61, 122, 167
66, 106, 189
66, 130, 161
196, 122, 11
3, 84, 87
4, 181, 201
61, 114, 160
66, 133, 189
66, 128, 170
196, 125, 172
164, 130, 189
69, 180, 85
10, 60, 173
10, 122, 218
7, 91, 87
10, 107, 218
8, 123, 169
7, 120, 25
5, 207, 151
108, 96, 59
7, 41, 151
57, 221, 45
55, 215, 41
56, 101, 109
68, 195, 168
61, 11, 173
39, 190, 219
18, 166, 88
65, 128, 221
96, 93, 148
68, 11, 189
68, 71, 161
5, 22, 87
10, 62, 132
9, 60, 208
8, 76, 168
66, 129, 170
49, 107, 181
180, 121, 145
3, 188, 102
20, 36, 76
105, 91, 90
59, 91, 54
105, 91, 47
61, 26, 172
68, 81, 161
8, 81, 161
7, 90, 211
4, 211, 56
8, 61, 210
9, 62, 207
8, 80, 211
7, 163, 140
6, 161, 85
9, 79, 162
8, 21, 189
7, 174, 164
7, 84, 169
111, 57, 223
8, 68, 225
8, 174, 190
68, 81, 170
8, 122, 180
9, 211, 225
9, 173, 140
8, 181, 168
7, 1, 168
109, 195, 169
96, 192, 117
95, 8, 111
96, 53, 99
108, 161, 222
97, 38, 222
4, 38, 222
4, 33, 222
97, 36, 73
9, 90, 152
5, 99, 222
6, 199, 168
97, 3, 172
43, 222, 231
192, 106, 169
189, 133, 186
76, 74, 172
186, 116, 169
58, 130, 172
54, 108, 168
185, 129, 172
42, 97, 168
215, 99, 67
54, 136, 44
161, 134, 167
174, 139, 48
186, 157, 199
195, 157, 168
56, 158, 172
186, 101, 159
188, 8, 161
186, 118, 189
53, 133, 172
162, 98, 168
49, 118, 161
10, 200, 167
111, 162, 100
5, 166, 152
61, 137, 152
192, 144, 210
10, 19, 131
97, 22, 85
61, 61, 210
8, 184, 140
112, 22, 219
68, 162, 173
8, 80, 2
10, 165, 161
7, 29, 151
57, 136, 26
44, 138, 26
44, 217, 25
103, 5, 152
112, 209, 32
9, 207, 87
68, 173, 186
10, 80, 169
8, 71, 168
57, 121, 160
9, 174, 227
44, 78, 167
101, 170, 46
105, 91, 124
109, 19, 219
5, 63, 219
5, 208, 55
68, 207, 169
57, 212, 59
54, 20, 32
183, 136, 228
182, 231, 35
186, 132, 204
2, 35, 167
101, 27, 148
112, 33, 74
4, 41, 168
105, 161, 95
65, 99, 222
59, 99, 221
44, 78, 152
185, 0, 221
64, 0, 151
61, 92, 189
109, 8, 172
44, 155, 169
53, 114, 160
185, 125, 168
52, 74, 173
14, 215, 189
48, 118, 172
185, 129, 181
164, 125, 169
53, 97, 173
52, 215, 168
69, 79, 166
179, 215, 183
183, 206, 180
175, 129, 161
21, 130, 189
178, 140, 129
197, 118, 170
169, 98, 183
176, 126, 170
178, 142, 173
40, 73, 194
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
223, 144, 182
21, 71, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 132, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 170
189, 118, 183
178, 214, 236
38, 107, 185
169, 130, 188
174, 132, 161
159, 143, 173
61, 80, 169
8, 11, 180
58, 129, 169
8, 106, 172
60, 80, 173
23, 217, 172
53, 132, 189
186, 131, 172
54, 214, 173
186, 216, 168
53, 121, 189
189, 133, 173
72, 98, 168
188, 132, 172
53, 131, 173
52, 130, 161
191, 133, 172
187, 228, 161
186, 142, 169
185, 129, 189
197, 74, 168
181, 139, 173
48, 151, 168
181, 119, 173
187, 152, 169
48, 139, 189
188, 206, 166
175, 151, 169
184, 121, 181
192, 132, 169
166, 143, 173
48, 118, 180
190, 147, 169
161, 106, 172
188, 121, 211
53, 121, 188
14, 74, 172
23, 125, 189
14, 73, 160
212, 133, 189
197, 131, 169
66, 72, 169
178, 138, 168
61, 8, 183
188, 119, 173
190, 217, 168
69, 79, 189
68, 11, 168
68, 71, 161
8, 80, 168
68, 11, 173
61, 71, 170
8, 71, 172
61, 80, 170
10, 80, 172
8, 81, 172
68, 128, 160
8, 80, 168
8, 11, 170
8, 118, 168
61, 8, 170
112, 80, 211
68, 71, 189
7, 113, 169
60, 97, 167
109, 71, 172
7, 83, 172
68, 80, 169
66, 8, 168
68, 119, 160
59, 130, 27
68, 80, 189
60, 114, 172
60, 94, 168
64, 71, 169
9, 106, 172
64, 71, 168
64, 71, 181
195, 131, 172
14, 207, 173
53, 98, 161
12, 3, 172
58, 196, 167
105, 188, 212
110, 29, 107
59, 2, 99
18, 31, 151
15, 169, 150
18, 188, 167
59, 185, 167
41, 32, 221
163, 95, 45
105, 209, 66
9, 19, 53
61, 116, 183
44, 140, 35
18, 228, 66
5, 63, 205
3, 123, 210
68, 171, 145
24, 249, 43
183, 230, 9
12, 84, 221
105, 31, 231
96, 199, 244
8, 181, 168
55, 137, 234
183, 229, 31
176, 155, 5
76, 98, 35
68, 2, 152
96, 183, 95
7, 195, 173
8, 120, 212
105, 203, 152
15, 167, 87
43, 31, 147
42, 167, 151
110, 167, 211
59, 85, 219
7, 19, 167
68, 216, 167
68, 8, 173
57, 147, 211
183, 155, 209
21, 221, 211
175, 141, 171
169, 229, 88
57, 108, 168
174, 129, 186
181, 214, 161
53, 143, 172
52, 131, 168
48, 142, 169
175, 215, 173
48, 121, 170
179, 244, 9
197, 227, 106
55, 229, 105
10, 85, 48
96, 203, 167
4, 25, 168
66, 220, 188
57, 143, 2
180, 71, 189
169, 139, 180
176, 142, 181
193, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
4, 32, 80
18, 169, 221
110, 30, 127
18, 30, 221
110, 85, 114
66, 143, 190
191, 118, 173
196, 139, 173
162, 107, 173
200, 74, 188
179, 126, 173
174, 128, 161
175, 143, 180
38, 106, 173
213, 143, 165
191, 0, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
182, 65, 1
213, 116, 189
40, 214, 170
188, 98, 181
190, 121, 170
171, 142, 181
196, 142, 161
212, 132, 173
51, 157, 161
189, 119, 173
53, 151, 189
53, 139, 161
14, 118, 161
188, 94, 168
56, 129, 189
53, 142, 172
186, 98, 169
21, 119, 193
179, 141, 177
213, 118, 187
161, 98, 173
220, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 215, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 172
186, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 216, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 175
223, 145, 173
190, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
0, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 170
171, 216, 187
