Band0, Band1, Band2
132, 51, 214
83, 46, 126
44, 184, 221
22, 44, 83
175, 149, 245
43, 161, 125
178, 210, 129
112, 28, 43
104, 197, 222
128, 173, 103
104, 201, 1
80, 197, 160
75, 197, 12
59, 195, 150
6, 177, 168
161, 133, 60
80, 198, 99
20, 47, 95
85, 34, 122
76, 75, 232
5, 2, 167
108, 27, 53
108, 181, 117
108, 174, 219
0, 47, 69
127, 168, 56
123, 42, 206
160, 52, 54
126, 44, 175
20, 39, 206
125, 136, 206
18, 229, 14
111, 66, 175
107, 68, 155
41, 67, 105
6, 3, 224
107, 1, 150
7, 84, 149
216, 105, 230
165, 122, 2
2, 84, 175
85, 186, 203
58, 126, 105
19, 186, 132
40, 113, 219
2, 165, 227
41, 185, 134
43, 43, 221
43, 83, 174
166, 166, 211
163, 181, 116
160, 185, 221
62, 174, 121
41, 211, 20
34, 8, 232
179, 210, 174
21, 71, 64
72, 0, 231
54, 88, 211
13, 109, 204
166, 82, 132
21, 78, 228
181, 119, 204
189, 158, 122
183, 110, 86
44, 0, 147
96, 71, 227
189, 180, 189
40, 175, 150
193, 106, 163
22, 196, 221
164, 167, 97
163, 180, 138
88, 156, 57
83, 26, 231
160, 165, 53
87, 91, 208
20, 39, 107
113, 89, 64
87, 89, 231
7, 28, 150
1, 16, 169
41, 1, 73
81, 195, 151
20, 48, 74
86, 98, 213
108, 157, 73
8, 3, 168
19, 104, 226
121, 43, 85
113, 161, 13
6, 2, 117
121, 38, 54
83, 77, 64
83, 33, 231
39, 36, 56
20, 46, 54
129, 39, 103
160, 42, 107
119, 167, 232
64, 191, 117
6, 12, 162
120, 58, 221
114, 154, 234
76, 139, 232
8, 211, 119
68, 80, 168
4, 91, 221
43, 80, 152
226, 149, 43
3, 90, 225
121, 110, 228
125, 35, 91
114, 165, 48
112, 43, 54
181, 143, 229
162, 206, 231
174, 106, 139
188, 72, 58
182, 107, 3
164, 151, 155
100, 170, 219
128, 191, 149
83, 192, 135
113, 197, 185
79, 14, 211
113, 199, 130
107, 14, 41
128, 184, 167
81, 193, 159
111, 2, 121
108, 180, 221
81, 177, 185
86, 76, 220
86, 154, 215
86, 110, 219
94, 155, 232
59, 85, 179
196, 99, 172
54, 154, 151
58, 175, 105
161, 210, 147
195, 71, 138
40, 132, 40
95, 38, 227
128, 154, 64
20, 89, 232
113, 89, 54
116, 44, 119
185, 172, 222
59, 175, 151
6, 88, 14
113, 159, 95
99, 135, 87
5, 64, 88
59, 66, 35
10, 178, 150
4, 110, 150
43, 128, 1
218, 133, 131
195, 94, 121
9, 182, 235
71, 192, 213
106, 185, 149
108, 195, 169
94, 178, 166
97, 181, 152
108, 181, 167
92, 2, 167
76, 172, 138
46, 134, 235
76, 208, 53
108, 66, 40
109, 66, 171
2, 232, 176
68, 115, 1
8, 113, 139
59, 114, 172
179, 39, 67
42, 110, 228
195, 98, 40
13, 100, 163
64, 142, 139
191, 0, 44
212, 152, 208
190, 73, 141
40, 72, 113
43, 84, 48
21, 201, 152
181, 167, 74
163, 165, 158
15, 177, 167
66, 211, 173
15, 163, 231
182, 90, 171
186, 71, 107
181, 140, 238
54, 71, 167
186, 118, 58
18, 205, 191
183, 109, 44
159, 102, 113
179, 155, 132
48, 114, 172
55, 123, 194
108, 112, 173
179, 128, 165
197, 103, 229
181, 89, 232
107, 173, 217
101, 188, 150
95, 180, 164
96, 186, 159
109, 50, 209
93, 37, 232
93, 210, 53
108, 210, 233
108, 210, 53
97, 211, 199
108, 206, 232
5, 20, 117
107, 172, 221
58, 171, 152
91, 76, 126
106, 137, 44
97, 210, 200
109, 210, 212
3, 174, 152
107, 16, 117
109, 12, 150
120, 45, 223
20, 110, 65
83, 210, 26
71, 107, 219
88, 209, 204
93, 209, 13
107, 178, 150
108, 1, 150
87, 67, 204
108, 209, 175
108, 84, 87
109, 1, 114
109, 14, 167
39, 93, 81
48, 138, 156
219, 104, 28
161, 131, 231
85, 89, 3
60, 80, 25
86, 45, 209
114, 155, 54
91, 211, 64
8, 95, 150
105, 109, 54
38, 47, 221
208, 212, 56
61, 112, 155
53, 157, 231
199, 158, 138
179, 94, 171
69, 195, 152
77, 176, 150
77, 175, 167
120, 176, 1
119, 55, 16
125, 12, 175
114, 53, 12
7, 174, 221
108, 82, 219
108, 82, 150
9, 27, 170
2, 72, 151
87, 111, 210
108, 135, 175
97, 211, 227
109, 229, 211
97, 210, 87
2, 44, 220
64, 97, 14
190, 134, 27
100, 43, 151
87, 96, 70
96, 95, 56
2, 178, 150
109, 81, 211
109, 184, 201
9, 82, 167
109, 180, 150
87, 156, 210
86, 155, 54
108, 94, 87
4, 93, 199
182, 220, 162
195, 205, 1
48, 214, 5
165, 212, 104
65, 139, 236
3, 124, 181
109, 208, 40
2, 210, 163
108, 229, 11
94, 229, 104
106, 210, 231
86, 136, 206
92, 210, 211
106, 137, 202
96, 109, 55
78, 222, 154
80, 220, 105
124, 152, 138
104, 101, 138
125, 151, 228
105, 46, 119
195, 50, 48
163, 162, 199
15, 191, 151
167, 175, 48
44, 107, 171
167, 201, 152
49, 142, 3
41, 20, 211
190, 117, 194
188, 110, 172
214, 206, 129
85, 99, 51
62, 94, 200
176, 205, 162
43, 20, 217
191, 33, 228
41, 21, 209
14, 198, 98
15, 185, 211
107, 208, 199
97, 91, 85
93, 210, 54
5, 19, 209
109, 91, 87
7, 14, 168
7, 181, 168
58, 209, 106
42, 234, 241
218, 234, 20
65, 147, 12
101, 37, 141
128, 96, 217
20, 36, 231
83, 154, 55
125, 94, 69
83, 94, 53
114, 94, 204
7, 5, 159
108, 181, 151
108, 19, 156
85, 229, 132
95, 95, 75
87, 198, 139
106, 185, 150
91, 195, 162
87, 176, 115
82, 12, 150
113, 79, 215
20, 159, 213
84, 8, 119
113, 161, 122
81, 183, 97
80, 161, 222
81, 100, 216
86, 103, 218
89, 210, 3
93, 111, 64
108, 211, 217
108, 88, 220
109, 192, 201
107, 178, 167
92, 196, 167
92, 183, 150
94, 157, 214
109, 66, 113
109, 209, 25
109, 211, 227
109, 125, 219
9, 208, 227
9, 206, 220
109, 133, 220
9, 73, 164
6, 176, 201
107, 197, 152
93, 16, 27
6, 2, 166
106, 14, 227
92, 163, 73
96, 46, 119
108, 41, 94
58, 176, 152
68, 81, 173
6, 8, 162
23, 138, 50
4, 1, 168
112, 46, 48
14, 161, 212
133, 166, 81
118, 165, 111
118, 94, 70
128, 38, 81
22, 94, 235
44, 94, 231
168, 231, 56
214, 144, 195
183, 140, 15
65, 123, 244
88, 178, 223
90, 13, 34
94, 156, 150
109, 229, 155
7, 80, 139
68, 21, 168
59, 137, 162
117, 78, 232
15, 1, 106
86, 196, 151
83, 57, 15
113, 95, 86
80, 110, 88
80, 106, 89
83, 37, 209
109, 161, 210
114, 111, 217
86, 211, 64
94, 209, 220
94, 92, 225
160, 49, 133
123, 182, 42
119, 47, 11
160, 168, 55
113, 34, 202
8, 28, 212
109, 84, 152
9, 106, 150
8, 84, 173
8, 0, 169
80, 164, 74
160, 173, 29
114, 195, 193
80, 195, 133
80, 14, 129
81, 197, 154
81, 172, 203
19, 35, 215
91, 155, 223
92, 210, 26
108, 229, 150
107, 63, 225
107, 177, 117
107, 21, 220
106, 19, 232
113, 136, 217
186, 222, 228
130, 158, 207
104, 205, 231
82, 94, 89
116, 89, 150
118, 55, 109
48, 173, 73
65, 29, 158
18, 181, 217
39, 184, 107
115, 153, 126
71, 211, 104
97, 66, 181
108, 66, 0
109, 175, 117
2, 16, 150
58, 11, 150
109, 174, 169
107, 1, 142
126, 192, 130
160, 55, 236
160, 172, 11
20, 50, 12
92, 35, 25
7, 84, 219
109, 82, 150
9, 181, 168
9, 20, 168
85, 222, 69
86, 111, 53
85, 18, 204
90, 125, 219
108, 207, 3
108, 125, 204
97, 22, 25
5, 60, 175
4, 61, 1
7, 85, 210
112, 80, 168
43, 79, 211
161, 211, 50
194, 157, 155
164, 96, 37
187, 98, 147
179, 134, 175
124, 134, 44
214, 103, 154
175, 134, 5
216, 158, 227
117, 157, 4
213, 155, 175
194, 214, 3
26, 98, 26
17, 134, 44
188, 134, 13
117, 109, 56
182, 79, 189
24, 123, 104
110, 113, 161
179, 218, 184
171, 107, 166
82, 156, 69
87, 93, 64
20, 93, 209
104, 94, 231
20, 89, 232
20, 33, 54
20, 95, 31
20, 89, 64
20, 95, 29
20, 89, 29
20, 33, 58
20, 38, 29
84, 50, 54
22, 51, 25
104, 186, 211
135, 13, 131
116, 193, 209
200, 187, 53
87, 176, 121
79, 195, 162
80, 195, 209
20, 175, 211
117, 57, 200
118, 50, 221
121, 89, 223
81, 205, 64
106, 108, 57
77, 153, 64
91, 96, 58
86, 94, 51
61, 97, 210
111, 202, 152
108, 178, 168
108, 27, 167
109, 181, 212
8, 92, 168
243, 228, 45
66, 167, 53
96, 27, 167
84, 77, 8
128, 41, 83
79, 34, 54
111, 33, 209
100, 109, 141
92, 109, 147
85, 78, 126
82, 199, 150
85, 185, 201
79, 1, 155
20, 192, 203
118, 183, 87
119, 183, 123
126, 171, 149
120, 183, 79
120, 79, 213
131, 163, 122
134, 47, 127
133, 47, 216
147, 42, 87
166, 47, 81
145, 161, 54
118, 163, 81
167, 43, 219
118, 181, 121
126, 189, 218
118, 176, 227
160, 176, 219
78, 175, 87
86, 195, 170
91, 178, 176
85, 177, 114
85, 173, 121
81, 172, 94
212, 47, 97
19, 47, 126
74, 76, 97
17, 100, 121
107, 39, 238
6, 50, 171
111, 161, 138
182, 151, 178
188, 106, 191
14, 39, 180
191, 38, 236
185, 94, 15
112, 195, 127
192, 125, 175
38, 73, 133
192, 96, 134
163, 72, 156
174, 129, 180
181, 90, 219
187, 72, 227
169, 97, 27
39, 94, 213
43, 156, 79
179, 205, 49
67, 114, 190
44, 118, 177
221, 144, 172
189, 128, 194
122, 132, 173
102, 54, 235
95, 166, 202
8, 3, 168
109, 1, 167
108, 82, 167
108, 51, 150
20, 188, 0
79, 176, 169
124, 176, 1
163, 188, 46
85, 12, 40
67, 126, 189
195, 56, 231
102, 207, 7
110, 97, 217
67, 114, 190
55, 133, 161
183, 129, 172
230, 139, 186
189, 128, 161
21, 38, 85
112, 154, 80
67, 114, 184
196, 129, 145
195, 132, 173
195, 118, 170
213, 121, 181
181, 73, 145
176, 139, 159
196, 122, 190
170, 215, 173
165, 144, 189
178, 133, 188
38, 130, 186
186, 129, 172
196, 128, 181
179, 126, 169
186, 118, 161
171, 129, 186
36, 143, 161
163, 97, 189
215, 142, 189
195, 128, 177
195, 144, 189
176, 129, 173
186, 142, 188
188, 128, 195
21, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 131, 181
163, 129, 189
3, 4, 121
93, 169, 121
82, 14, 218
20, 49, 138
116, 167, 87
20, 167, 53
114, 183, 133
90, 14, 53
108, 192, 160
48, 119, 49
116, 54, 160
132, 100, 109
120, 26, 85
118, 46, 235
118, 46, 219
82, 44, 85
96, 41, 159
40, 99, 122
181, 157, 7
198, 129, 53
191, 94, 229
68, 3, 170
51, 101, 64
116, 43, 135
74, 77, 205
68, 30, 212
108, 2, 167
108, 171, 211
83, 164, 158
79, 175, 87
114, 195, 163
160, 173, 139
114, 197, 2
20, 176, 151
20, 192, 164
113, 193, 165
20, 176, 165
66, 14, 221
111, 167, 121
145, 191, 236
20, 191, 178
71, 14, 151
75, 175, 211
132, 54, 0
118, 167, 121
132, 47, 213
119, 162, 85
118, 162, 214
118, 186, 121
83, 183, 217
80, 176, 212
113, 176, 135
87, 79, 202
93, 72, 199
7, 55, 167
54, 121, 28
51, 97, 143
95, 198, 213
87, 51, 116
85, 38, 167
2, 174, 87
85, 102, 85
87, 134, 53
93, 109, 214
108, 155, 117
3, 181, 168
8, 81, 168
48, 88, 79
46, 57, 111
71, 100, 127
88, 36, 219
86, 134, 213
6, 229, 214
108, 84, 220
92, 208, 233
87, 111, 209
85, 36, 54
2, 82, 150
108, 81, 220
109, 80, 150
86, 135, 209
94, 66, 147
109, 19, 199
109, 210, 87
109, 110, 218
58, 99, 53
56, 141, 154
41, 162, 228
93, 202, 152
91, 186, 221
134, 163, 128
133, 57, 224
118, 51, 121
126, 47, 219
126, 182, 220
131, 38, 83
43, 43, 94
163, 163, 225
191, 47, 111
40, 79, 222
22, 33, 138
117, 185, 91
64, 79, 97
91, 169, 221
75, 174, 152
86, 173, 166
92, 17, 114
106, 14, 141
106, 177, 154
7, 1, 168
7, 180, 168
171, 135, 153
221, 136, 238
16, 0, 176
100, 56, 211
87, 88, 149
107, 51, 116
109, 174, 87
108, 16, 150
109, 178, 139
109, 26, 167
106, 178, 149
86, 163, 116
92, 158, 122
94, 109, 215
86, 154, 138
86, 33, 117
91, 101, 229
7, 152, 54
5, 82, 118
8, 71, 168
8, 112, 168
54, 187, 81
109, 120, 221
106, 193, 99
17, 167, 127
75, 173, 151
75, 13, 153
86, 174, 203
94, 16, 138
106, 177, 156
108, 14, 178
77, 16, 199
7, 178, 168
8, 1, 180
26, 154, 27
196, 152, 250
165, 103, 178
18, 108, 180
65, 41, 121
101, 57, 211
95, 34, 211
87, 166, 85
87, 89, 219
95, 89, 221
95, 34, 217
94, 50, 221
6, 47, 232
95, 42, 221
93, 12, 213
68, 28, 170
112, 161, 211
59, 159, 127
107, 110, 235
75, 134, 154
92, 210, 113
106, 110, 119
6, 178, 152
184, 176, 132
