Band0, Band1, Band2
168, 194, 111
176, 47, 103
179, 35, 55
179, 95, 53
163, 205, 109
22, 114, 89
86, 67, 153
65, 162, 220
59, 27, 219
66, 147, 190
101, 22, 234
41, 113, 81
97, 211, 217
96, 207, 44
101, 23, 217
86, 21, 150
93, 207, 234
94, 207, 229
61, 206, 219
10, 1, 140
9, 84, 167
9, 81, 167
4, 1, 121
5, 82, 180
66, 118, 172
49, 131, 211
147, 91, 82
176, 35, 81
195, 43, 171
184, 81, 109
104, 1, 213
65, 113, 151
93, 209, 30
104, 67, 200
93, 207, 32
7, 1, 221
9, 87, 167
93, 124, 60
93, 23, 33
97, 23, 44
68, 26, 152
199, 105, 67
184, 112, 32
180, 139, 32
89, 27, 99
167, 134, 13
166, 112, 214
78, 27, 219
95, 41, 107
66, 108, 85
163, 1, 107
38, 93, 220
43, 151, 219
89, 23, 27
87, 20, 79
20, 18, 232
114, 20, 51
104, 112, 64
97, 19, 148
68, 20, 152
10, 3, 189
68, 130, 168
49, 36, 167
43, 11, 166
195, 111, 69
66, 71, 169
92, 128, 161
195, 114, 177
219, 215, 173
176, 143, 189
161, 74, 189
53, 206, 170
186, 130, 1
189, 107, 189
215, 144, 165
189, 132, 173
172, 142, 189
40, 121, 188
178, 142, 161
176, 131, 160
182, 142, 189
198, 133, 177
21, 122, 186
195, 131, 172
174, 118, 194
21, 121, 171
220, 142, 189
175, 129, 181
174, 142, 189
21, 129, 179
175, 65, 161
196, 128, 161
175, 128, 236
179, 139, 161
175, 131, 189
189, 121, 177
178, 132, 189
190, 138, 161
175, 129, 183
162, 129, 189
44, 142, 189
14, 0, 169
220, 127, 189
181, 79, 161
85, 141, 180
38, 71, 145
26, 123, 172
196, 132, 194
166, 132, 172
151, 143, 161
188, 130, 186
196, 130, 170
14, 118, 161
216, 131, 161
15, 106, 172
178, 130, 161
164, 144, 181
36, 132, 145
181, 121, 183
181, 133, 161
23, 73, 172
172, 131, 189
186, 143, 161
219, 142, 188
13, 122, 172
196, 108, 140
162, 143, 181
175, 129, 181
13, 132, 189
189, 157, 173
165, 119, 173
175, 144, 161
191, 216, 189
176, 121, 188
179, 132, 189
36, 142, 177
172, 129, 161
36, 142, 183
181, 129, 145
181, 126, 183
190, 122, 189
179, 133, 165
197, 131, 189
162, 128, 189
195, 139, 171
212, 121, 161
180, 97, 195
212, 121, 170
171, 121, 161
195, 218, 189
176, 133, 173
54, 131, 194
174, 128, 168
176, 143, 189
189, 74, 189
190, 111, 173
175, 117, 187
181, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
190, 141, 189
188, 73, 188
173, 125, 169
195, 121, 189
179, 128, 170
163, 136, 129
176, 129, 189
175, 144, 173
218, 131, 186
21, 74, 189
195, 109, 165
165, 131, 161
189, 118, 187
26, 228, 184
14, 129, 169
195, 121, 189
48, 72, 170
38, 126, 189
220, 122, 160
53, 107, 186
172, 130, 170
180, 233, 188
174, 128, 189
184, 108, 173
179, 129, 177
187, 132, 181
198, 98, 173
172, 129, 145
195, 142, 173
186, 129, 189
175, 143, 160
215, 132, 161
188, 118, 186
176, 130, 181
188, 142, 161
195, 129, 188
176, 121, 189
189, 94, 188
213, 129, 2
179, 133, 161
193, 128, 145
14, 129, 180
198, 147, 181
61, 71, 170
3, 113, 210
58, 123, 104
9, 60, 26
107, 68, 207
107, 67, 204
106, 95, 69
106, 194, 147
107, 177, 172
107, 2, 149
95, 199, 1
124, 12, 147
87, 106, 0
112, 203, 152
64, 78, 209
44, 71, 150
141, 49, 82
220, 163, 87
176, 44, 123
58, 194, 150
168, 22, 44
164, 192, 167
181, 192, 151
181, 193, 166
39, 194, 212
168, 191, 221
166, 192, 87
164, 191, 231
161, 188, 219
64, 189, 139
64, 113, 29
44, 52, 163
22, 175, 40
48, 80, 169
165, 229, 183
197, 128, 145
53, 214, 172
182, 118, 170
53, 109, 189
177, 117, 195
213, 124, 170
173, 129, 170
176, 228, 161
181, 73, 173
175, 121, 168
178, 126, 181
164, 74, 145
185, 119, 187
26, 143, 181
189, 131, 190
186, 107, 173
182, 131, 165
186, 126, 189
64, 163, 161
87, 32, 112
161, 89, 30
66, 72, 166
66, 144, 184
137, 29, 82
168, 34, 65
164, 34, 109
181, 166, 185
161, 167, 206
93, 187, 107
184, 171, 151
81, 193, 107
20, 28, 171
20, 90, 2
4, 88, 49
106, 111, 126
120, 23, 217
167, 119, 171
21, 11, 149
65, 90, 81
112, 173, 211
171, 135, 35
23, 0, 64
97, 196, 151
118, 168, 69
22, 44, 48
165, 166, 53
164, 155, 87
22, 206, 227
3, 3, 219
116, 90, 111
67, 74, 198
66, 118, 172
36, 155, 82
102, 63, 70
96, 124, 57
9, 60, 57
6, 8, 53
109, 124, 88
87, 208, 234
113, 207, 54
112, 113, 205
3, 171, 140
61, 33, 169
185, 108, 69
66, 106, 189
49, 123, 161
180, 73, 189
171, 144, 183
197, 133, 169
182, 121, 190
162, 139, 170
182, 120, 170
41, 215, 161
198, 131, 181
164, 121, 189
194, 139, 161
220, 133, 173
162, 121, 188
184, 132, 170
218, 144, 189
176, 143, 161
181, 128, 189
212, 133, 173
187, 131, 188
175, 131, 189
165, 126, 161
186, 116, 186
151, 139, 181
192, 129, 189
10, 202, 99
106, 201, 151
118, 182, 219
114, 93, 232
8, 96, 157
111, 108, 48
132, 83, 121
132, 131, 159
39, 21, 107
8, 86, 220
176, 108, 233
58, 88, 232
186, 78, 44
81, 203, 53
118, 166, 47
166, 33, 155
164, 90, 79
22, 91, 162
85, 116, 89
61, 93, 151
163, 108, 66
78, 174, 89
181, 228, 233
5, 25, 69
95, 22, 103
93, 120, 57
58, 60, 56
10, 23, 12
109, 21, 159
111, 68, 61
94, 207, 70
97, 65, 70
111, 60, 37
7, 60, 206
9, 60, 33
96, 209, 31
111, 206, 59
0, 96, 69
179, 50, 159
176, 53, 211
165, 37, 212
93, 20, 65
65, 159, 219
164, 46, 89
174, 212, 35
94, 63, 224
93, 206, 70
41, 18, 90
93, 18, 90
95, 22, 54
6, 21, 227
48, 126, 9
221, 239, 133
175, 147, 153
69, 87, 231
109, 91, 85
111, 90, 70
97, 209, 231
6, 21, 4
6, 208, 227
97, 85, 44
96, 92, 151
6, 71, 36
54, 105, 79
196, 43, 233
182, 34, 81
85, 193, 152
181, 169, 85
179, 43, 231
13, 44, 151
39, 90, 125
111, 84, 81
10, 85, 168
221, 220, 61
100, 3, 221
121, 119, 147
104, 120, 231
111, 193, 221
107, 196, 211
104, 1, 221
166, 171, 178
147, 35, 157
118, 211, 87
62, 110, 50
116, 62, 203
17, 22, 131
1, 81, 35
108, 84, 177
92, 21, 10
46, 60, 20
91, 120, 56
108, 61, 218
68, 21, 168
8, 112, 169
51, 130, 50
96, 22, 230
87, 124, 147
82, 205, 176
81, 82, 54
104, 188, 162
85, 185, 167
39, 195, 222
16, 193, 148
21, 45, 108
161, 92, 107
39, 20, 66
17, 21, 233
111, 61, 229
2, 92, 151
91, 167, 115
108, 92, 152
6, 120, 85
59, 102, 46
66, 122, 190
57, 122, 189
167, 218, 173
179, 107, 170
179, 121, 173
189, 118, 145
216, 140, 181
189, 128, 137
162, 129, 173
42, 118, 173
188, 139, 145
221, 116, 172
54, 132, 165
22, 231, 188
210, 121, 161
38, 130, 189
16, 142, 172
176, 122, 194
190, 142, 181
196, 132, 173
143, 126, 161
195, 74, 189
188, 142, 129
176, 142, 161
197, 132, 186
13, 129, 189
176, 121, 161
195, 121, 188
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 107, 189
3, 27, 111
109, 181, 152
108, 96, 111
4, 86, 152
10, 86, 170
10, 81, 161
2, 130, 211
196, 107, 58
162, 210, 233
197, 108, 32
3, 92, 199
20, 31, 101
163, 41, 40
166, 47, 29
166, 51, 209
166, 9, 206
161, 183, 54
172, 171, 147
118, 191, 107
22, 192, 151
21, 185, 8
110, 201, 162
3, 1, 168
8, 0, 169
60, 142, 219
66, 133, 190
57, 116, 11
196, 129, 189
171, 228, 161
171, 147, 190
52, 128, 165
198, 121, 173
181, 128, 161
175, 139, 161
220, 131, 189
192, 109, 172
167, 144, 188
53, 110, 183
162, 218, 161
48, 109, 173
181, 119, 171
48, 108, 189
219, 122, 161
212, 116, 170
166, 229, 188
220, 121, 186
181, 216, 161
195, 124, 189
197, 133, 173
164, 74, 189
185, 118, 187
220, 139, 160
195, 116, 190
181, 133, 173
174, 132, 169
212, 129, 189
179, 131, 161
188, 132, 244
193, 132, 169
189, 129, 186
195, 123, 161
195, 94, 161
195, 144, 173
179, 131, 161
162, 107, 189
181, 131, 180
178, 144, 181
213, 0, 145
182, 130, 181
181, 143, 173
197, 118, 168
197, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 214, 172
176, 130, 161
38, 132, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
45, 130, 173
182, 124, 173
178, 126, 161
195, 74, 145
174, 132, 181
181, 107, 189
220, 145, 161
174, 0, 186
183, 121, 170
51, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
189, 131, 189
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 118, 170
184, 121, 181
220, 131, 188
171, 128, 189
194, 108, 173
179, 126, 161
195, 74, 170
184, 142, 161
219, 130, 173
179, 121, 189
181, 97, 189
213, 121, 165
212, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 172
53, 114, 190
175, 140, 193
175, 131, 168
38, 118, 182
178, 131, 172
182, 143, 161
212, 116, 173
197, 210, 145
188, 128, 211
188, 120, 189
220, 144, 181
175, 129, 161
195, 109, 180
179, 131, 190
182, 214, 172
198, 131, 189
169, 122, 189
53, 133, 188
181, 130, 172
44, 107, 186
219, 145, 181
190, 8, 170
170, 139, 189
183, 126, 19
188, 98, 167
215, 121, 189
195, 108, 161
165, 121, 176
181, 130, 170
181, 129, 189
179, 106, 189
13, 129, 164
178, 140, 184
175, 121, 161
181, 129, 189
195, 121, 180
198, 132, 169
174, 129, 194
178, 131, 184
186, 132, 172
179, 131, 173
163, 143, 194
36, 132, 189
15, 132, 161
220, 131, 236
13, 121, 189
14, 106, 189
14, 128, 172
221, 123, 172
182, 132, 189
200, 132, 167
15, 128, 189
215, 127, 181
198, 72, 137
21, 142, 173
215, 215, 161
189, 118, 145
171, 121, 181
191, 116, 189
214, 143, 169
38, 71, 181
178, 65, 189
179, 9, 172
186, 126, 188
186, 95, 189
195, 144, 172
188, 118, 165
197, 133, 236
175, 129, 189
173, 216, 189
181, 129, 173
162, 132, 165
176, 139, 165
165, 131, 189
212, 132, 173
38, 132, 188
179, 133, 169
175, 122, 189
14, 74, 168
176, 126, 189
213, 121, 188
175, 130, 188
162, 122, 186
213, 142, 161
14, 121, 194
174, 129, 173
195, 128, 161
195, 125, 171
186, 8, 189
175, 143, 161
198, 142, 177
186, 118, 189
176, 141, 181
197, 128, 161
164, 140, 161
196, 46, 8
43, 80, 79
67, 121, 184
192, 129, 189
92, 55, 112
20, 166, 74
20, 88, 81
20, 41, 219
20, 42, 173
20, 183, 233
104, 184, 163
19, 193, 162
120, 11, 227
160, 180, 79
22, 37, 178
116, 91, 155
22, 207, 147
106, 129, 223
87, 118, 202
73, 124, 56
102, 60, 206
7, 23, 208
109, 61, 14
7, 210, 58
58, 139, 85
190, 101, 66
185, 33, 122
55, 220, 204
67, 113, 190
44, 121, 169
198, 38, 47
14, 123, 197
175, 108, 172
223, 122, 186
182, 130, 189
193, 214, 164
195, 123, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
165, 121, 173
214, 126, 161
186, 97, 145
162, 121, 181
36, 128, 170
189, 139, 189
178, 129, 161
189, 121, 161
220, 131, 183
182, 206, 170
193, 74, 188
16, 106, 189
175, 144, 161
188, 128, 189
179, 126, 181
53, 129, 188
179, 134, 173
41, 122, 177
165, 151, 189
192, 206, 173
174, 129, 145
220, 148, 181
186, 118, 161
194, 142, 188
215, 121, 161
182, 216, 189
186, 97, 161
178, 121, 181
189, 129, 189
13, 107, 141
186, 142, 172
179, 122, 189
190, 143, 183
175, 97, 161
188, 133, 186
19, 133, 170
220, 117, 173
189, 124, 161
179, 142, 188
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
186, 133, 169
218, 142, 189
192, 206, 181
168, 130, 173
38, 107, 180
36, 130, 161
59, 110, 168
11, 5, 168
8, 26, 168
2, 71, 167
8, 114, 172
