Band0, Band1, Band2
8, 122, 166
55, 110, 231
39, 78, 44
174, 88, 227
185, 215, 132
0, 119, 155
185, 120, 149
185, 108, 181
190, 129, 186
38, 214, 202
22, 37, 205
39, 42, 109
188, 42, 109
110, 42, 85
14, 42, 79
163, 42, 109
40, 41, 109
22, 41, 85
22, 162, 85
61, 191, 169
107, 167, 151
107, 20, 107
61, 123, 20
8, 80, 141
9, 81, 172
9, 181, 11
6, 181, 169
2, 174, 167
6, 175, 168
2, 174, 168
6, 113, 53
108, 22, 88
106, 41, 111
93, 165, 222
104, 41, 221
87, 167, 57
111, 192, 154
108, 185, 171
106, 20, 123
9, 60, 7
8, 113, 172
8, 82, 170
8, 71, 173
104, 26, 112
118, 44, 224
118, 47, 65
163, 43, 89
39, 28, 91
22, 43, 85
39, 34, 235
39, 85, 91
104, 21, 48
96, 81, 26
95, 174, 53
107, 165, 87
10, 3, 189
68, 9, 168
111, 195, 211
109, 181, 211
109, 22, 231
8, 124, 164
192, 108, 236
191, 154, 162
192, 159, 184
106, 88, 186
10, 196, 167
61, 135, 151
6, 21, 53
105, 112, 27
44, 205, 48
66, 73, 189
97, 32, 219
14, 166, 124
110, 44, 125
107, 167, 9
42, 186, 157
107, 176, 167
112, 185, 150
111, 184, 121
14, 59, 47
14, 162, 49
181, 44, 109
14, 166, 109
111, 41, 46
2, 162, 151
105, 116, 43
65, 67, 206
55, 219, 35
61, 79, 161
196, 214, 189
62, 26, 45
42, 33, 54
64, 43, 157
110, 42, 148
18, 85, 51
60, 92, 151
3, 171, 169
6, 181, 150
6, 28, 151
105, 11, 65
105, 81, 232
105, 80, 83
18, 89, 75
105, 112, 213
61, 119, 1
61, 122, 243
9, 120, 104
9, 20, 174
111, 20, 33
109, 198, 152
8, 82, 172
41, 186, 99
108, 167, 219
109, 180, 162
6, 37, 107
61, 0, 169
61, 33, 168
7, 99, 167
61, 73, 148
8, 129, 169
49, 111, 164
183, 157, 9
185, 129, 190
188, 222, 59
23, 140, 203
43, 107, 79
57, 135, 174
181, 141, 149
213, 231, 6
171, 229, 174
53, 206, 175
175, 141, 155
178, 229, 5
181, 132, 29
36, 148, 44
188, 229, 14
190, 141, 132
174, 65, 44
171, 140, 31
190, 139, 204
187, 216, 6
189, 232, 31
197, 65, 13
14, 147, 204
14, 126, 1
64, 126, 103
54, 159, 186
58, 154, 165
53, 122, 184
102, 82, 61
96, 84, 53
108, 181, 211
111, 21, 85
96, 39, 83
134, 161, 122
39, 184, 216
86, 193, 127
75, 184, 151
80, 180, 122
85, 166, 220
61, 114, 180
185, 110, 231
189, 128, 134
66, 118, 170
43, 98, 29
41, 180, 162
53, 139, 189
151, 142, 189
38, 214, 236
174, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
61, 71, 199
223, 139, 173
161, 131, 189
174, 132, 186
175, 142, 129
13, 132, 172
165, 215, 189
189, 128, 161
57, 129, 162
165, 142, 189
214, 142, 173
164, 131, 170
171, 107, 186
192, 216, 173
212, 97, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 129, 161
189, 98, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 161
186, 121, 179
44, 94, 161
48, 113, 169
18, 125, 183
48, 98, 161
185, 71, 191
42, 118, 173
185, 8, 171
188, 98, 173
56, 121, 142
14, 106, 173
48, 106, 166
181, 130, 181
185, 71, 188
12, 5, 211
4, 115, 11
109, 11, 13
104, 21, 233
112, 16, 231
18, 27, 48
40, 82, 107
21, 82, 108
15, 93, 107
14, 28, 107
163, 28, 231
39, 82, 107
104, 82, 52
93, 11, 64
109, 184, 151
68, 90, 161
44, 113, 150
108, 161, 107
96, 113, 109
105, 181, 25
3, 184, 168
7, 175, 140
4, 41, 152
6, 174, 12
8, 1, 168
81, 71, 51
4, 20, 207
104, 1, 230
188, 11, 108
195, 44, 109
18, 180, 55
3, 89, 152
183, 217, 27
186, 206, 26
191, 155, 230
3, 84, 163
9, 106, 25
109, 174, 162
107, 195, 150
6, 181, 167
109, 195, 166
4, 20, 85
111, 82, 221
4, 30, 211
4, 2, 152
95, 82, 107
9, 83, 209
68, 112, 189
49, 128, 170
162, 78, 60
38, 128, 21
1, 180, 48
3, 18, 148
104, 32, 151
95, 192, 121
96, 195, 168
108, 185, 162
68, 120, 188
14, 47, 47
88, 188, 151
104, 185, 147
104, 169, 211
96, 193, 211
107, 184, 99
6, 186, 167
6, 180, 221
59, 79, 150
105, 168, 1
49, 123, 183
189, 94, 145
42, 131, 186
18, 20, 169
96, 1, 234
96, 81, 228
112, 81, 48
18, 93, 124
40, 50, 109
22, 44, 222
15, 44, 108
18, 41, 107
105, 28, 219
69, 82, 145
111, 193, 152
107, 92, 85
4, 235, 7
8, 120, 20
14, 186, 176
18, 120, 6
3, 83, 186
97, 91, 42
109, 85, 3
7, 21, 172
7, 20, 9
92, 20, 17
68, 83, 1
68, 74, 168
197, 78, 17
100, 21, 14
97, 28, 212
91, 174, 231
93, 83, 213
92, 23, 46
92, 82, 147
94, 180, 127
4, 185, 167
60, 88, 167
61, 128, 172
48, 174, 219
60, 106, 219
6, 87, 214
68, 11, 189
9, 181, 168
109, 181, 151
104, 84, 116
105, 181, 199
111, 1, 200
105, 3, 138
111, 27, 138
18, 93, 126
18, 161, 97
14, 53, 126
185, 51, 107
186, 172, 70
21, 191, 73
39, 184, 111
22, 185, 222
18, 186, 73
60, 186, 163
65, 154, 151
42, 61, 32
62, 52, 18
10, 83, 173
9, 23, 2
7, 20, 159
58, 133, 113
195, 106, 48
40, 206, 231
53, 128, 113
38, 132, 64
48, 111, 227
38, 171, 48
66, 139, 189
191, 106, 195
159, 11, 80
9, 1, 227
96, 175, 150
95, 184, 150
81, 81, 48
104, 166, 81
85, 162, 122
19, 184, 111
80, 185, 117
78, 175, 79
74, 175, 221
74, 195, 127
111, 198, 163
107, 195, 149
118, 183, 124
43, 172, 148
112, 168, 140
19, 71, 52
96, 120, 45
96, 113, 230
6, 174, 227
109, 180, 152
7, 29, 163
6, 162, 152
111, 27, 127
105, 181, 221
18, 166, 228
40, 42, 111
22, 41, 111
105, 167, 111
110, 30, 53
6, 193, 167
6, 175, 168
4, 195, 167
97, 44, 221
111, 120, 223
9, 84, 236
8, 124, 212
7, 18, 53
7, 184, 168
8, 79, 170
111, 89, 86
20, 29, 221
96, 193, 219
111, 196, 152
105, 167, 151
95, 26, 221
61, 181, 188
43, 118, 171
0, 180, 80
61, 120, 148
109, 82, 4
111, 11, 29
5, 18, 206
7, 63, 3
190, 98, 6
21, 71, 2
58, 119, 41
7, 26, 151
6, 181, 152
7, 1, 168
6, 2, 167
7, 1, 168
108, 181, 150
68, 98, 170
49, 118, 172
165, 141, 3
185, 42, 233
190, 142, 25
220, 78, 25
65, 167, 107
38, 57, 81
185, 42, 85
58, 167, 152
68, 83, 161
8, 132, 171
60, 221, 105
104, 81, 172
10, 3, 167
85, 187, 85
7, 174, 169
111, 191, 167
4, 167, 219
94, 2, 150
9, 16, 2
8, 79, 170
61, 8, 169
185, 125, 39
97, 175, 151
108, 181, 151
68, 205, 169
110, 195, 221
8, 85, 168
68, 116, 173
61, 107, 173
186, 154, 110
105, 31, 53
21, 28, 54
40, 28, 65
22, 166, 107
111, 181, 85
61, 85, 145
43, 112, 172
109, 167, 150
104, 165, 65
6, 81, 163
57, 126, 58
5, 174, 103
8, 22, 181
7, 119, 44
60, 118, 151
196, 94, 64
49, 119, 187
174, 216, 169
163, 93, 109
163, 119, 38
64, 107, 64
181, 28, 111
14, 181, 220
181, 41, 234
14, 48, 108
161, 48, 228
39, 163, 126
22, 52, 85
105, 183, 107
93, 2, 167
39, 183, 49
181, 50, 52
22, 89, 89
96, 3, 155
6, 78, 111
61, 33, 169
7, 0, 167
58, 184, 172
6, 168, 162
60, 1, 167
6, 185, 167
111, 197, 162
110, 29, 148
6, 166, 127
7, 82, 201
68, 113, 173
196, 154, 66
40, 26, 231
162, 108, 123
195, 154, 1
7, 201, 210
14, 169, 111
41, 186, 111
185, 167, 85
14, 41, 107
105, 82, 107
104, 83, 51
112, 81, 51
109, 81, 151
112, 113, 58
105, 81, 79
112, 21, 123
60, 195, 163
7, 61, 179
8, 120, 104
6, 20, 236
109, 18, 26
7, 113, 151
7, 180, 168
66, 131, 189
55, 139, 161
165, 128, 188
171, 138, 183
44, 98, 50
190, 216, 30
161, 109, 48
188, 140, 25
220, 129, 184
174, 216, 170
173, 142, 183
181, 106, 161
162, 147, 177
195, 129, 188
174, 214, 168
189, 133, 129
165, 216, 161
64, 118, 236
7, 195, 121
97, 178, 152
74, 187, 221
175, 161, 215
182, 162, 232
181, 53, 199
186, 164, 54
197, 47, 48
39, 43, 125
21, 38, 126
39, 106, 80
60, 21, 8
64, 11, 206
7, 106, 193
109, 84, 5
104, 82, 33
95, 195, 46
39, 20, 235
14, 184, 208
21, 35, 79
61, 181, 169
190, 155, 27
44, 138, 219
49, 118, 189
163, 114, 189
52, 157, 48
8, 185, 149
86, 196, 152
104, 195, 219
110, 56, 127
105, 186, 174
188, 51, 85
39, 55, 108
39, 52, 151
39, 43, 125
40, 166, 122
105, 20, 109
4, 84, 174
96, 21, 206
112, 83, 208
111, 1, 227
8, 166, 163
110, 80, 213
75, 174, 48
111, 81, 48
61, 21, 163
44, 114, 4
66, 142, 189
9, 21, 16
5, 21, 206
92, 112, 26
46, 71, 233
106, 180, 107
60, 205, 150
49, 130, 190
183, 118, 170
179, 140, 236
13, 210, 31
38, 157, 233
190, 142, 27
191, 157, 113
66, 124, 177
179, 140, 38
13, 65, 4
197, 229, 103
13, 141, 26
195, 215, 3
13, 116, 173
48, 229, 32
215, 125, 200
13, 157, 37
188, 126, 5
52, 215, 26
181, 125, 175
205, 217, 31
171, 65, 13
13, 140, 13
171, 142, 27
33, 141, 55
195, 214, 36
14, 147, 25
197, 125, 26
