Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 109, 217
48, 114, 172
162, 122, 198
110, 132, 198
49, 156, 92
43, 205, 229
110, 72, 227
66, 106, 147
59, 132, 167
44, 33, 177
66, 120, 198
192, 143, 198
218, 143, 198
97, 19, 232
94, 113, 32
39, 89, 122
109, 49, 158
49, 144, 12
66, 113, 190
147, 34, 82
66, 119, 184
133, 196, 211
19, 177, 131
22, 185, 2
39, 198, 157
105, 201, 244
74, 197, 152
20, 197, 250
90, 2, 178
71, 197, 167
74, 195, 134
108, 3, 191
96, 196, 167
9, 5, 168
9, 3, 170
85, 199, 156
96, 58, 53
61, 47, 167
44, 116, 169
180, 161, 89
23, 231, 14
192, 121, 3
92, 171, 216
22, 203, 151
39, 168, 54
104, 18, 109
9, 64, 56
68, 180, 190
68, 114, 169
49, 80, 166
58, 72, 171
185, 121, 17
3, 13, 167
6, 81, 162
5, 186, 160
5, 184, 169
9, 52, 140
9, 12, 167
8, 90, 212
68, 114, 173
66, 132, 187
28, 249, 22
28, 227, 18
55, 148, 245
65, 134, 14
12, 4, 172
10, 21, 20
10, 112, 180
9, 120, 40
61, 230, 44
55, 240, 27
183, 241, 104
48, 126, 31
12, 61, 40
7, 66, 27
196, 139, 4
77, 119, 122
6, 181, 222
95, 2, 97
69, 159, 189
68, 113, 161
68, 113, 170
106, 58, 219
111, 94, 89
93, 91, 156
96, 90, 97
9, 89, 152
66, 218, 177
220, 88, 32
38, 112, 27
12, 93, 168
3, 26, 169
14, 55, 128
14, 188, 104
13, 187, 211
21, 58, 2
120, 52, 79
67, 71, 189
55, 136, 60
243, 143, 129
61, 165, 228
94, 198, 162
68, 120, 189
61, 72, 168
196, 228, 26
