Band0, Band1, Band2
26, 144, 187
159, 132, 161
182, 131, 188
188, 71, 173
219, 144, 173
183, 132, 161
193, 217, 189
186, 119, 170
195, 142, 1
189, 205, 189
169, 144, 161
179, 142, 173
179, 142, 189
21, 132, 170
179, 144, 188
176, 131, 160
182, 216, 189
216, 107, 187
195, 121, 189
13, 129, 173
188, 142, 188
164, 124, 176
198, 128, 189
161, 144, 181
186, 118, 189
39, 128, 186
219, 233, 160
190, 71, 161
197, 132, 177
173, 121, 189
195, 129, 189
15, 125, 183
215, 132, 161
183, 139, 173
216, 121, 161
189, 128, 189
14, 139, 173
191, 71, 168
175, 144, 195
39, 80, 168
15, 143, 183
188, 71, 189
221, 127, 172
54, 116, 194
166, 138, 177
58, 165, 171
188, 144, 159
15, 107, 177
17, 132, 189
58, 79, 174
188, 129, 166
107, 8, 173
52, 98, 1
181, 114, 189
64, 206, 159
53, 132, 177
184, 121, 169
41, 114, 168
48, 94, 129
195, 128, 243
18, 116, 189
110, 112, 172
64, 133, 185
195, 133, 177
58, 128, 1
190, 116, 137
76, 124, 25
185, 132, 161
184, 119, 87
42, 133, 166
48, 121, 180
17, 131, 212
184, 129, 211
188, 88, 170
42, 129, 160
53, 122, 172
53, 206, 154
220, 129, 161
174, 216, 184
162, 128, 189
190, 142, 11
175, 133, 172
179, 73, 189
162, 126, 173
195, 129, 137
186, 131, 183
178, 121, 169
195, 142, 161
195, 97, 189
168, 121, 189
53, 131, 189
171, 206, 161
174, 117, 173
183, 108, 186
200, 121, 161
178, 144, 161
195, 0, 177
178, 143, 189
191, 130, 188
214, 139, 168
179, 121, 184
175, 128, 140
182, 140, 181
175, 122, 189
165, 131, 187
178, 121, 186
181, 218, 173
195, 109, 132
183, 116, 161
189, 124, 186
215, 143, 181
188, 132, 145
162, 139, 173
54, 106, 161
164, 124, 189
178, 144, 177
186, 107, 188
173, 130, 170
165, 144, 188
186, 132, 189
186, 98, 189
195, 118, 170
36, 142, 40
179, 74, 189
172, 133, 170
198, 216, 189
181, 129, 180
194, 121, 193
243, 157, 161
192, 118, 186
176, 131, 181
186, 132, 169
188, 118, 186
179, 132, 161
182, 72, 188
186, 122, 25
195, 121, 161
213, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
198, 119, 189
195, 128, 181
171, 138, 172
188, 99, 190
198, 139, 181
162, 118, 145
212, 131, 173
165, 139, 181
175, 74, 170
216, 132, 173
174, 106, 189
171, 143, 181
60, 112, 211
176, 218, 189
189, 206, 182
165, 152, 161
197, 122, 170
170, 128, 189
66, 119, 164
14, 8, 176
64, 132, 162
14, 107, 161
18, 106, 181
53, 114, 170
57, 157, 172
165, 129, 145
213, 142, 173
188, 128, 140
219, 140, 181
195, 114, 189
186, 157, 183
174, 118, 170
165, 140, 189
53, 71, 194
179, 138, 172
38, 113, 189
179, 215, 172
178, 117, 194
169, 133, 173
179, 129, 165
162, 216, 188
161, 132, 189
213, 129, 168
179, 155, 45
65, 9, 189
18, 133, 165
14, 72, 183
41, 120, 166
14, 159, 164
14, 119, 166
212, 123, 12
48, 8, 141
181, 138, 172
58, 0, 180
163, 106, 175
91, 156, 71
27, 117, 190
69, 89, 88
68, 11, 170
180, 74, 65
3, 200, 169
61, 11, 169
111, 51, 232
96, 19, 54
6, 60, 204
68, 1, 160
24, 137, 66
59, 154, 54
20, 170, 70
112, 185, 209
104, 193, 210
7, 30, 172
95, 18, 54
93, 208, 62
95, 20, 54
39, 28, 64
105, 31, 219
61, 89, 181
61, 217, 1
10, 3, 145
4, 177, 168
108, 176, 152
22, 45, 76
22, 93, 85
93, 21, 65
96, 22, 56
4, 60, 62
9, 64, 208
109, 84, 210
4, 184, 168
66, 116, 169
38, 142, 180
63, 114, 40
13, 90, 161
42, 114, 180
106, 205, 169
41, 128, 1
62, 214, 185
162, 114, 181
64, 128, 244
61, 80, 167
221, 140, 181
186, 131, 190
161, 133, 189
186, 129, 169
15, 132, 184
48, 123, 172
181, 108, 173
188, 129, 164
174, 118, 179
107, 37, 161
52, 129, 174
14, 107, 173
58, 88, 178
162, 131, 190
195, 129, 176
190, 121, 195
175, 144, 173
179, 142, 161
186, 129, 189
178, 143, 182
53, 132, 145
60, 106, 147
41, 71, 180
162, 8, 181
186, 139, 173
189, 129, 170
181, 126, 189
197, 122, 187
182, 108, 172
186, 130, 189
178, 121, 161
195, 129, 161
162, 128, 173
14, 139, 165
243, 143, 189
179, 72, 189
174, 131, 168
188, 142, 161
212, 133, 181
191, 108, 189
178, 128, 173
179, 143, 160
179, 142, 190
16, 121, 161
215, 131, 161
179, 132, 173
195, 131, 189
220, 139, 188
195, 129, 168
21, 132, 189
188, 139, 188
162, 114, 177
196, 139, 161
214, 73, 173
181, 125, 189
0, 116, 170
220, 126, 172
190, 128, 145
213, 142, 11
179, 121, 189
212, 99, 173
188, 119, 186
173, 143, 169
183, 133, 189
175, 121, 187
186, 130, 189
15, 119, 170
185, 72, 189
178, 126, 160
39, 8, 189
14, 215, 170
191, 118, 161
223, 123, 173
55, 116, 193
166, 214, 172
173, 144, 189
186, 106, 177
186, 143, 188
189, 129, 189
213, 121, 160
15, 106, 173
179, 216, 170
173, 122, 193
179, 138, 189
162, 130, 170
181, 121, 181
187, 138, 172
173, 117, 189
186, 71, 189
64, 97, 105
179, 129, 161
179, 214, 168
175, 129, 188
186, 121, 189
174, 143, 173
196, 132, 189
171, 106, 173
195, 144, 186
188, 142, 189
197, 130, 189
171, 126, 161
198, 128, 173
186, 142, 193
220, 130, 183
40, 133, 145
181, 122, 173
197, 130, 189
180, 124, 187
174, 215, 189
175, 129, 189
191, 142, 182
174, 139, 189
179, 131, 193
178, 129, 189
162, 132, 165
213, 129, 180
44, 129, 56
3, 120, 54
48, 111, 56
14, 121, 33
61, 22, 231
62, 114, 62
38, 206, 218
64, 119, 205
43, 206, 209
66, 10, 189
191, 133, 181
51, 119, 57
104, 118, 104
198, 140, 190
197, 118, 173
162, 144, 194
165, 214, 236
174, 122, 188
176, 121, 170
218, 144, 186
181, 74, 173
195, 107, 169
189, 121, 186
189, 124, 188
215, 216, 181
189, 129, 169
162, 132, 186
185, 107, 173
181, 118, 189
178, 117, 168
186, 133, 161
164, 147, 188
215, 129, 173
181, 129, 188
181, 98, 189
164, 144, 194
35, 132, 172
179, 131, 189
166, 143, 188
179, 129, 189
188, 143, 129
171, 97, 137
178, 125, 190
53, 122, 161
176, 128, 172
182, 142, 188
188, 129, 186
176, 139, 160
182, 72, 194
72, 147, 172
195, 124, 189
186, 132, 145
15, 128, 184
26, 121, 169
38, 118, 189
195, 142, 172
198, 144, 161
186, 106, 188
165, 139, 173
50, 73, 190
23, 215, 172
165, 129, 145
194, 130, 177
196, 121, 172
161, 143, 189
165, 147, 189
174, 128, 161
198, 139, 160
182, 129, 190
175, 142, 168
53, 118, 177
179, 132, 189
52, 145, 189
164, 130, 181
186, 133, 161
195, 121, 173
174, 155, 189
186, 117, 170
197, 129, 189
175, 142, 193
176, 143, 189
65, 8, 40
192, 124, 145
182, 130, 189
218, 140, 160
179, 116, 189
186, 214, 236
169, 121, 145
195, 107, 183
189, 131, 188
195, 210, 172
188, 118, 161
190, 109, 189
176, 117, 188
175, 133, 170
195, 121, 189
179, 121, 186
21, 147, 161
179, 133, 189
36, 128, 173
163, 131, 189
54, 121, 165
215, 129, 236
189, 116, 190
188, 109, 161
195, 132, 170
197, 121, 189
190, 131, 161
186, 133, 243
193, 129, 169
191, 206, 194
175, 123, 173
197, 130, 165
176, 218, 189
181, 142, 170
186, 118, 189
14, 142, 180
178, 123, 161
179, 97, 194
162, 129, 1
195, 133, 173
195, 116, 181
197, 132, 173
220, 142, 243
69, 83, 212
8, 112, 212
7, 180, 167
8, 71, 161
65, 11, 211
8, 80, 161
68, 114, 169
7, 26, 211
7, 112, 87
7, 80, 212
110, 82, 221
66, 98, 190
109, 1, 236
68, 128, 168
66, 112, 170
49, 74, 161
191, 107, 170
21, 129, 189
223, 233, 181
182, 72, 190
195, 139, 177
187, 214, 169
162, 74, 186
186, 121, 181
171, 218, 189
182, 119, 161
186, 130, 173
171, 121, 177
49, 128, 145
169, 143, 181
179, 117, 189
171, 121, 161
175, 131, 173
186, 133, 173
186, 142, 190
195, 133, 173
181, 128, 140
53, 122, 189
198, 129, 160
161, 128, 184
193, 97, 168
178, 233, 161
197, 128, 145
21, 142, 189
220, 130, 177
162, 121, 145
188, 132, 173
195, 121, 181
195, 129, 188
171, 142, 170
214, 129, 189
181, 129, 173
220, 130, 171
53, 129, 190
176, 65, 161
169, 73, 173
188, 124, 187
213, 74, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 130, 211
13, 121, 189
176, 144, 181
197, 128, 161
165, 142, 236
191, 114, 186
107, 35, 149
52, 73, 1
112, 165, 186
174, 147, 189
195, 121, 172
191, 106, 186
171, 145, 195
196, 128, 169
214, 133, 189
21, 122, 165
178, 142, 172
220, 142, 189
195, 97, 173
179, 126, 161
181, 129, 142
174, 128, 184
13, 121, 170
181, 122, 165
198, 139, 189
169, 131, 172
182, 132, 190
16, 129, 170
199, 139, 172
195, 129, 194
162, 131, 183
197, 142, 172
196, 132, 189
181, 142, 188
175, 121, 189
195, 107, 169
198, 121, 177
21, 142, 189
42, 108, 195
188, 71, 169
179, 122, 172
16, 114, 189
13, 155, 167
15, 128, 186
223, 146, 181
190, 78, 137
118, 138, 181
215, 144, 189
188, 132, 170
179, 121, 183
191, 128, 189
178, 144, 145
15, 128, 181
85, 138, 211
58, 205, 165
62, 71, 236
180, 129, 170
212, 132, 181
197, 133, 172
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 135
178, 129, 161
195, 129, 184
212, 132, 168
183, 214, 184
166, 139, 161
179, 122, 170
53, 98, 189
178, 132, 189
171, 139, 161
198, 131, 189
161, 129, 187
36, 143, 181
163, 118, 145
186, 128, 189
186, 121, 161
220, 124, 179
186, 72, 189
161, 143, 161
195, 128, 187
197, 121, 161
162, 216, 181
213, 142, 161
164, 139, 189
36, 116, 170
176, 121, 181
48, 132, 184
41, 128, 138
106, 0, 175
52, 122, 243
110, 80, 172
188, 131, 189
182, 133, 170
175, 129, 189
205, 233, 161
195, 116, 160
196, 108, 189
41, 99, 196
173, 124, 172
196, 142, 189
170, 121, 161
164, 132, 173
162, 130, 189
178, 122, 180
177, 144, 189
161, 216, 173
186, 133, 165
179, 129, 187
53, 124, 189
219, 216, 172
190, 128, 169
13, 133, 173
185, 129, 161
14, 121, 189
220, 144, 181
188, 107, 189
214, 142, 129
176, 114, 170
184, 132, 184
69, 71, 149
62, 9, 168
60, 106, 183
185, 101, 1
6, 71, 139
56, 73, 183
188, 47, 211
13, 130, 181
6, 80, 211
185, 97, 180
165, 147, 161
212, 128, 181
195, 142, 145
178, 142, 161
182, 129, 188
214, 124, 177
179, 118, 173
13, 142, 194
188, 8, 183
178, 233, 161
38, 71, 189
175, 121, 172
190, 143, 188
179, 132, 188
179, 133, 173
16, 152, 189
190, 139, 173
162, 118, 145
213, 144, 181
186, 133, 173
178, 130, 170
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 132, 179
196, 142, 161
212, 116, 145
163, 147, 173
197, 132, 169
195, 118, 184
21, 134, 187
174, 117, 187
190, 126, 189
176, 128, 187
178, 121, 189
188, 97, 170
214, 228, 1
182, 114, 194
36, 215, 173
171, 129, 161
196, 133, 173
170, 129, 161
182, 133, 173
190, 128, 192
185, 134, 172
181, 113, 169
53, 136, 184
176, 114, 169
162, 147, 196
179, 124, 236
218, 129, 145
21, 214, 173
175, 142, 189
179, 121, 161
162, 74, 189
65, 112, 155
58, 78, 172
59, 132, 177
58, 114, 164
185, 128, 168
64, 71, 236
221, 131, 161
186, 118, 183
174, 128, 170
185, 133, 188
179, 123, 189
197, 130, 161
168, 147, 189
182, 142, 177
175, 118, 189
15, 131, 173
2, 180, 211
10, 82, 169
8, 80, 172
57, 131, 186
49, 128, 181
55, 142, 183
95, 181, 227
68, 181, 173
60, 132, 161
27, 131, 173
182, 121, 189
72, 118, 145
197, 142, 159
165, 131, 189
181, 118, 161
197, 129, 177
179, 73, 181
182, 133, 189
174, 218, 135
186, 129, 190
162, 129, 172
198, 121, 173
196, 131, 161
161, 118, 186
13, 129, 173
215, 147, 161
195, 118, 188
189, 128, 168
186, 214, 170
212, 144, 188
162, 131, 181
216, 144, 189
8, 93, 63
196, 137, 71
61, 20, 16
66, 116, 189
191, 142, 169
180, 144, 189
178, 132, 189
162, 131, 180
23, 132, 172
186, 118, 190
64, 153, 207
165, 120, 190
185, 129, 180
197, 144, 160
162, 128, 190
193, 143, 172
173, 143, 189
195, 107, 161
185, 132, 186
219, 144, 181
179, 129, 145
18, 144, 184
178, 108, 159
190, 121, 189
171, 131, 189
176, 132, 161
14, 129, 173
220, 140, 189
53, 128, 189
213, 121, 145
161, 143, 181
189, 0, 186
41, 112, 160
179, 130, 188
13, 121, 173
176, 139, 161
189, 130, 171
184, 122, 189
220, 215, 160
212, 118, 161
182, 215, 183
175, 116, 170
178, 142, 173
177, 215, 189
181, 74, 161
52, 119, 189
72, 131, 236
191, 106, 173
223, 126, 161
189, 129, 161
172, 142, 189
40, 139, 188
198, 142, 173
176, 130, 160
182, 142, 189
197, 133, 177
21, 122, 170
195, 131, 189
174, 132, 189
21, 121, 177
