Band0, Band1, Band2
64, 128, 172
188, 206, 175
48, 130, 187
14, 72, 169
48, 71, 182
64, 132, 163
185, 118, 25
189, 109, 193
185, 122, 183
58, 128, 165
53, 118, 172
53, 118, 177
62, 114, 172
188, 139, 171
191, 118, 135
76, 106, 179
48, 129, 173
185, 71, 177
64, 132, 163
188, 130, 161
42, 90, 171
189, 116, 165
64, 109, 159
91, 180, 237
44, 22, 167
188, 97, 176
16, 118, 1
64, 175, 171
93, 81, 211
120, 184, 54
104, 171, 29
20, 171, 231
105, 175, 227
43, 8, 189
57, 228, 188
101, 174, 151
180, 230, 194
88, 91, 72
93, 18, 65
95, 211, 204
67, 116, 190
55, 139, 161
163, 128, 145
185, 214, 173
221, 144, 18
174, 0, 161
100, 61, 71
192, 128, 189
136, 157, 190
191, 121, 176
175, 130, 181
182, 124, 173
186, 98, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
186, 122, 171
21, 73, 189
39, 133, 159
223, 145, 173
61, 112, 104
54, 72, 161
18, 119, 168
196, 98, 170
117, 125, 177
195, 131, 177
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 107, 185
175, 216, 187
104, 167, 148
14, 166, 126
186, 218, 190
2, 202, 148
21, 28, 111
22, 167, 123
14, 30, 128
20, 176, 121
112, 200, 168
49, 20, 193
191, 128, 172
62, 124, 177
186, 116, 141
48, 206, 172
181, 129, 129
64, 33, 211
103, 21, 177
93, 3, 152
8, 83, 171
4, 113, 140
96, 3, 236
6, 86, 152
61, 114, 1
97, 3, 167
109, 91, 167
6, 78, 167
96, 86, 171
96, 71, 172
65, 110, 221
223, 130, 184
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
179, 138, 173
170, 132, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
171, 142, 173
65, 120, 165
183, 109, 183
195, 216, 173
186, 151, 195
166, 124, 169
196, 132, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
64, 106, 171
189, 132, 11
60, 71, 167
219, 216, 195
166, 142, 189
182, 216, 187
202, 118, 176
171, 140, 173
195, 129, 172
179, 133, 186
172, 142, 161
189, 214, 173
166, 133, 188
212, 121, 177
182, 106, 173
74, 143, 161
179, 144, 173
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 129, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
64, 128, 5
195, 131, 170
65, 118, 172
195, 48, 191
218, 144, 189
181, 215, 170
197, 108, 181
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 170
171, 143, 183
181, 214, 165
52, 129, 180
85, 11, 169
191, 132, 105
184, 120, 169
64, 0, 129
220, 139, 189
18, 214, 180
215, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
48, 116, 236
42, 110, 179
179, 142, 193
164, 98, 188
197, 121, 180
126, 214, 189
181, 132, 189
190, 125, 172
165, 132, 173
200, 74, 170
171, 139, 181
195, 128, 161
175, 143, 180
38, 106, 168
204, 143, 181
38, 128, 145
15, 81, 12
53, 107, 169
62, 106, 172
64, 129, 176
185, 128, 179
179, 132, 190
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
66, 128, 159
54, 129, 173
42, 36, 164
182, 133, 190
214, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
60, 118, 160
54, 114, 165
42, 118, 180
54, 73, 172
42, 119, 188
185, 72, 165
53, 142, 155
15, 71, 169
215, 140, 182
66, 115, 173
110, 110, 169
196, 215, 183
90, 11, 13
192, 142, 161
41, 129, 174
179, 214, 173
186, 132, 186
171, 129, 177
174, 143, 189
38, 106, 145
185, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
191, 133, 177
175, 131, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
196, 129, 189
57, 102, 157
118, 129, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 171
195, 131, 187
189, 119, 173
42, 118, 243
48, 116, 159
218, 215, 189
195, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
165, 143, 173
195, 120, 177
182, 109, 236
14, 132, 170
178, 216, 187
38, 106, 180
188, 118, 165
58, 129, 171
48, 128, 236
64, 129, 172
188, 18, 134
188, 107, 168
48, 97, 8
14, 129, 161
48, 214, 160
62, 88, 172
163, 122, 177
63, 88, 180
15, 205, 171
38, 130, 169
41, 118, 165
41, 118, 14
48, 117, 161
40, 71, 180
72, 121, 181
49, 118, 172
62, 73, 179
185, 132, 211
56, 128, 161
42, 118, 177
191, 122, 1
41, 112, 174
176, 108, 166
216, 139, 184
186, 72, 173
189, 125, 179
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
191, 0, 141
170, 121, 181
15, 128, 145
39, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 173
169, 131, 189
186, 132, 180
188, 132, 187
191, 205, 172
176, 217, 173
212, 121, 145
195, 132, 236
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
198, 133, 183
175, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
64, 92, 48
176, 216, 184
181, 132, 161
182, 98, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 214, 189
168, 133, 181
60, 184, 228
9, 113, 167
96, 4, 168
106, 197, 167
221, 239, 195
188, 71, 172
3, 5, 171
105, 14, 163
199, 212, 182
170, 121, 145
171, 139, 173
69, 195, 211
9, 128, 168
109, 82, 171
85, 98, 153
220, 228, 170
183, 129, 186
183, 125, 142
216, 74, 181
61, 80, 211
8, 113, 170
9, 113, 173
64, 142, 27
107, 114, 160
6, 34, 178
219, 147, 188
173, 131, 186
188, 214, 173
195, 97, 195
64, 113, 135
220, 140, 183
178, 74, 189
166, 142, 180
36, 142, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
181, 132, 161
44, 33, 159
185, 122, 177
64, 113, 174
52, 155, 171
179, 122, 181
175, 133, 145
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
66, 80, 166
185, 121, 237
185, 112, 185
165, 136, 2
11, 178, 147
97, 178, 168
93, 16, 221
160, 174, 51
16, 181, 111
40, 181, 108
39, 27, 127
105, 85, 107
112, 20, 162
102, 63, 2
97, 61, 35
96, 23, 25
80, 21, 51
126, 93, 111
167, 181, 151
166, 82, 107
65, 199, 213
107, 16, 2
16, 176, 151
133, 205, 110
18, 30, 85
93, 29, 85
85, 85, 54
7, 180, 201
10, 82, 170
41, 26, 85
101, 19, 107
6, 86, 148
9, 178, 145
8, 181, 169
40, 15, 148
3, 111, 152
93, 27, 70
81, 93, 54
104, 86, 53
118, 181, 108
22, 93, 54
104, 85, 109
97, 26, 221
61, 82, 170
87, 86, 107
95, 90, 232
96, 93, 219
112, 28, 147
66, 122, 2
181, 95, 172
41, 85, 171
20, 201, 107
20, 89, 65
96, 207, 85
68, 82, 145
189, 83, 36
40, 118, 162
2, 178, 169
111, 3, 111
39, 180, 75
22, 26, 94
105, 175, 221
93, 198, 167
96, 193, 2
95, 93, 151
5, 87, 219
10, 85, 168
7, 10, 165
185, 93, 147
105, 196, 99
118, 29, 54
163, 184, 219
22, 31, 221
40, 28, 232
105, 85, 73
68, 205, 152
49, 116, 189
118, 21, 67
53, 132, 161
48, 0, 133
62, 114, 172
40, 205, 170
188, 89, 149
189, 107, 166
18, 85, 171
65, 112, 139
219, 218, 184
179, 142, 179
53, 130, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 2
181, 132, 170
175, 143, 187
162, 97, 161
1, 3, 147
4, 178, 167
105, 2, 211
105, 185, 107
106, 181, 151
112, 2, 151
105, 184, 151
67, 147, 181
14, 79, 0
189, 142, 132
53, 112, 172
17, 71, 170
41, 119, 171
60, 71, 169
53, 118, 171
10, 1, 178
109, 84, 168
58, 73, 160
7, 120, 176
42, 88, 171
5, 82, 161
64, 116, 180
10, 21, 170
107, 174, 162
60, 128, 181
54, 142, 166
48, 205, 171
14, 144, 176
195, 0, 175
191, 133, 161
53, 119, 165
62, 122, 236
64, 96, 164
188, 118, 172
62, 122, 182
53, 106, 211
182, 205, 173
63, 128, 25
18, 118, 169
48, 116, 181
188, 71, 244
62, 206, 169
15, 128, 160
58, 114, 140
188, 98, 159
185, 118, 155
48, 132, 181
58, 97, 186
190, 130, 159
107, 113, 171
5, 177, 2
10, 87, 169
7, 174, 169
111, 82, 168
4, 177, 163
6, 181, 169
109, 82, 171
112, 181, 168
109, 1, 211
4, 181, 166
60, 20, 179
53, 129, 172
53, 128, 209
15, 18, 186
39, 85, 211
189, 107, 162
14, 110, 147
14, 90, 181
53, 93, 48
185, 130, 179
163, 2, 111
20, 82, 52
61, 82, 163
40, 195, 150
99, 22, 47
