Band0, Band1, Band2
189, 225, 43
191, 228, 36
103, 91, 219
9, 110, 54
57, 128, 229
54, 133, 13
59, 181, 211
164, 140, 37
42, 72, 3
20, 55, 88
22, 163, 233
39, 162, 89
60, 85, 115
60, 88, 211
38, 131, 13
191, 233, 33
3, 60, 70
58, 127, 210
58, 60, 62
107, 81, 209
58, 191, 167
61, 113, 168
21, 183, 235
22, 38, 89
160, 43, 56
105, 41, 54
66, 113, 171
43, 88, 219
163, 132, 45
3, 34, 205
94, 154, 208
4, 33, 204
7, 26, 169
38, 138, 38
163, 133, 5
76, 98, 204
53, 107, 44
54, 108, 40
164, 94, 132
17, 206, 35
195, 217, 40
53, 102, 33
48, 106, 3
102, 35, 204
38, 217, 3
96, 166, 12
19, 46, 55
61, 174, 152
61, 106, 172
39, 183, 81
20, 159, 217
118, 46, 55
163, 51, 233
22, 161, 54
85, 51, 231
8, 183, 172
44, 114, 211
161, 99, 44
54, 129, 174
3, 71, 172
95, 35, 36
105, 33, 33
61, 180, 169
68, 132, 171
52, 78, 205
20, 47, 231
118, 50, 147
22, 183, 207
7, 191, 211
191, 159, 202
161, 78, 51
95, 57, 1
93, 172, 40
59, 193, 1
64, 13, 231
104, 49, 46
111, 41, 36
41, 12, 42
14, 173, 56
85, 172, 103
111, 14, 103
60, 18, 4
7, 205, 4
44, 8, 13
93, 7, 160
18, 176, 219
104, 183, 30
104, 50, 87
87, 36, 64
104, 154, 209
93, 94, 60
95, 43, 217
160, 12, 53
39, 14, 217
22, 176, 119
19, 173, 232
22, 175, 213
19, 175, 219
160, 173, 217
104, 191, 210
111, 186, 25
9, 183, 1
85, 161, 36
111, 43, 208
61, 8, 172
4, 159, 147
180, 138, 207
191, 95, 35
60, 185, 211
164, 54, 51
21, 43, 206
181, 34, 3
13, 165, 56
14, 95, 26
41, 210, 56
105, 211, 56
42, 18, 231
61, 172, 177
3, 8, 168
8, 113, 172
61, 128, 1
59, 113, 178
183, 182, 8
51, 11, 149
188, 45, 8
218, 99, 13
185, 8, 40
69, 107, 151
192, 119, 13
190, 228, 204
42, 116, 189
176, 140, 186
195, 132, 161
195, 133, 180
168, 143, 189
191, 132, 173
168, 206, 181
186, 131, 179
182, 108, 170
200, 121, 161
61, 181, 150
59, 211, 47
41, 19, 58
110, 205, 204
110, 91, 231
110, 90, 58
15, 91, 3
39, 95, 204
110, 93, 44
6, 46, 111
9, 71, 22
4, 112, 208
7, 81, 40
8, 11, 172
61, 106, 172
61, 101, 1
112, 124, 37
60, 8, 106
9, 122, 236
14, 32, 51
159, 29, 48
13, 167, 205
17, 30, 147
39, 30, 148
39, 82, 124
104, 19, 32
6, 60, 204
108, 66, 56
61, 82, 169
112, 130, 208
220, 112, 31
61, 95, 123
22, 55, 7
160, 193, 8
110, 185, 151
65, 116, 22
110, 52, 127
107, 229, 39
6, 138, 88
68, 11, 168
60, 108, 169
93, 221, 57
18, 111, 37
61, 88, 1
6, 101, 205
104, 245, 37
7, 70, 7
9, 62, 15
7, 69, 130
59, 244, 13
109, 66, 37
111, 158, 89
18, 104, 213
18, 99, 81
6, 91, 55
49, 148, 20
53, 128, 5
181, 132, 49
7, 93, 148
95, 35, 204
7, 41, 53
68, 114, 168
180, 97, 59
183, 134, 35
17, 135, 36
10, 244, 56
2, 232, 33
7, 83, 169
59, 80, 0
95, 102, 34
19, 99, 209
118, 38, 33
22, 36, 208
22, 155, 25
93, 136, 56
93, 138, 69
61, 92, 169
4, 8, 148
18, 78, 224
105, 66, 34
105, 229, 62
112, 11, 223
3, 11, 168
18, 240, 62
111, 210, 62
61, 43, 211
104, 154, 57
22, 94, 38
20, 38, 56
61, 161, 160
183, 132, 123
186, 126, 208
44, 72, 166
44, 116, 5
0, 95, 19
112, 196, 152
21, 182, 75
21, 78, 125
16, 99, 79
93, 97, 122
49, 100, 57
95, 94, 200
104, 99, 233
59, 161, 221
112, 80, 227
93, 38, 89
104, 154, 26
95, 154, 207
85, 36, 56
4, 101, 12
58, 11, 48
104, 89, 105
64, 106, 236
199, 216, 105
190, 97, 179
14, 38, 243
161, 125, 209
189, 130, 172
181, 128, 132
184, 118, 168
195, 138, 5
215, 131, 189
38, 214, 145
195, 215, 173
182, 73, 193
182, 133, 161
181, 98, 193
195, 129, 168
164, 216, 177
190, 214, 165
13, 118, 178
181, 132, 145
14, 128, 173
220, 233, 236
195, 128, 189
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
178, 144, 189
85, 161, 32
4, 185, 87
39, 161, 54
14, 34, 56
18, 78, 58
18, 41, 204
42, 11, 12
163, 44, 233
163, 43, 3
163, 51, 33
22, 161, 206
21, 78, 3
22, 161, 56
22, 163, 206
61, 79, 117
6, 159, 27
61, 113, 172
38, 238, 21
24, 148, 18
38, 134, 130
182, 137, 43
3, 208, 147
109, 135, 38
6, 155, 51
64, 108, 227
43, 139, 29
161, 134, 69
9, 47, 36
92, 172, 12
93, 46, 207
41, 158, 57
42, 210, 210
6, 93, 199
14, 51, 208
163, 171, 103
161, 172, 54
15, 57, 87
65, 183, 211
6, 114, 25
221, 222, 82
3, 85, 87
21, 34, 232
39, 134, 34
112, 110, 59
3, 81, 172
8, 83, 161
196, 96, 66
163, 141, 36
185, 94, 64
9, 167, 211
85, 76, 57
42, 9, 114
49, 113, 153
60, 215, 46
58, 113, 206
22, 14, 114
132, 12, 199
164, 57, 208
163, 183, 127
39, 192, 48
15, 169, 162
14, 183, 162
110, 51, 46
69, 71, 172
42, 11, 1
15, 110, 5
186, 229, 36
44, 139, 34
103, 210, 150
17, 153, 235
85, 76, 222
105, 182, 94
106, 177, 221
7, 3, 168
111, 177, 172
85, 174, 125
19, 164, 99
104, 46, 73
93, 76, 75
61, 46, 167
104, 8, 147
164, 195, 113
196, 110, 31
3, 199, 149
18, 101, 92
4, 111, 87
61, 88, 160
44, 71, 123
13, 107, 55
14, 88, 5
64, 215, 175
107, 114, 0
195, 106, 37
103, 158, 70
59, 95, 223
199, 149, 106
196, 74, 26
60, 38, 231
111, 36, 75
59, 113, 150
8, 11, 167
61, 106, 163
43, 107, 103
189, 251, 22
2, 91, 69
15, 85, 55
163, 33, 231
22, 37, 204
107, 41, 204
68, 79, 169
64, 114, 1
183, 94, 7
175, 140, 193
162, 144, 160
3, 52, 75
39, 172, 222
93, 173, 221
104, 172, 121
85, 161, 111
93, 46, 222
60, 151, 122
6, 79, 147
110, 135, 81
105, 96, 207
7, 165, 53
15, 154, 12
111, 26, 54
60, 41, 212
64, 139, 1
183, 103, 231
38, 119, 69
89, 77, 70
94, 135, 69
96, 228, 208
111, 210, 231
4, 18, 56
65, 225, 20
55, 247, 198
23, 145, 130
40, 234, 131
40, 152, 11
60, 166, 56
111, 34, 206
60, 165, 208
7, 129, 12
7, 80, 12
7, 162, 1
61, 121, 169
55, 138, 6
3, 97, 231
105, 168, 53
104, 38, 56
105, 95, 208
2, 94, 208
9, 22, 12
9, 78, 175
107, 71, 209
8, 112, 1
61, 88, 172
59, 142, 155
44, 90, 151
44, 129, 155
165, 111, 229
79, 134, 206
196, 228, 13
138, 157, 200
191, 106, 168
169, 74, 173
190, 19, 13
197, 142, 186
162, 130, 1
17, 118, 176
196, 132, 189
188, 121, 209
189, 71, 189
10, 66, 37
85, 155, 69
104, 94, 26
60, 159, 209
93, 155, 56
111, 229, 56
59, 68, 55
6, 113, 54
110, 165, 209
110, 192, 221
64, 13, 169
42, 112, 29
20, 176, 29
166, 163, 29
118, 12, 217
160, 12, 26
22, 191, 206
18, 52, 2
60, 12, 147
60, 82, 167
196, 232, 106
2, 180, 208
96, 96, 36
105, 155, 33
110, 110, 35
8, 81, 1
9, 11, 208
9, 71, 208
8, 80, 1
8, 20, 181
61, 118, 172
44, 130, 208
8, 113, 18
7, 113, 171
61, 128, 172
192, 97, 176
55, 119, 165
165, 214, 172
53, 107, 154
196, 132, 40
174, 129, 176
212, 133, 177
4, 86, 107
105, 134, 36
39, 155, 33
39, 109, 204
105, 109, 33
85, 109, 38
105, 90, 204
1, 94, 38
9, 43, 160
62, 120, 208
10, 128, 1
6, 80, 12
61, 81, 168
38, 21, 37
68, 71, 172
109, 90, 162
8, 113, 164
107, 1, 171
9, 66, 208
60, 36, 53
42, 100, 207
22, 98, 26
20, 159, 25
39, 51, 206
104, 79, 206
107, 177, 193
109, 178, 236
110, 195, 148
92, 10, 42
110, 156, 57
61, 89, 168
41, 11, 13
104, 57, 210
160, 13, 31
160, 173, 202
22, 173, 209
85, 171, 206
93, 176, 12
104, 171, 40
104, 163, 40
59, 174, 56
112, 184, 169
191, 114, 6
88, 49, 207
95, 182, 57
18, 163, 12
9, 167, 53
44, 124, 105
183, 214, 13
49, 121, 163
192, 73, 176
53, 135, 55
11, 66, 56
109, 230, 56
4, 97, 220
191, 83, 105
186, 158, 209
108, 7, 209
95, 12, 12
111, 175, 1
59, 206, 179
104, 97, 147
62, 79, 229
107, 11, 1
62, 92, 243
58, 0, 53
96, 50, 207
104, 48, 56
95, 162, 12
104, 176, 217
81, 176, 209
112, 185, 211
49, 81, 163
15, 78, 13
13, 12, 228
110, 85, 200
17, 113, 1
104, 114, 231
53, 110, 155
189, 98, 187
72, 132, 161
182, 155, 183
190, 118, 25
181, 122, 172
176, 142, 177
188, 108, 164
181, 206, 180
181, 132, 170
55, 73, 183
174, 229, 236
