Band0, Band1, Band2
51, 43, 151
160, 36, 139
181, 35, 79
16, 0, 217
174, 77, 150
20, 34, 221
188, 33, 162
171, 99, 221
53, 35, 150
126, 46, 216
181, 38, 107
194, 99, 73
117, 46, 107
195, 126, 190
191, 108, 183
164, 119, 168
178, 117, 181
186, 206, 186
162, 216, 187
173, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 138, 183
179, 130, 183
172, 139, 170
174, 130, 173
189, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
182, 72, 194
194, 233, 172
195, 118, 173
174, 214, 145
15, 97, 173
218, 126, 181
183, 72, 161
174, 139, 179
179, 143, 189
162, 97, 188
175, 125, 180
13, 151, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 177
165, 157, 161
186, 129, 179
166, 216, 173
186, 132, 161
195, 206, 173
164, 214, 173
39, 171, 227
52, 124, 1
39, 165, 172
215, 147, 186
181, 106, 168
214, 140, 181
38, 128, 145
21, 180, 85
178, 218, 184
195, 108, 243
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
38, 112, 168
41, 114, 177
39, 205, 162
104, 79, 165
185, 114, 171
18, 128, 177
188, 97, 169
14, 71, 181
19, 118, 211
185, 73, 174
181, 119, 161
26, 143, 173
189, 73, 188
14, 214, 161
181, 129, 173
88, 31, 126
96, 169, 99
95, 185, 167
85, 167, 95
104, 167, 222
81, 57, 221
9, 79, 150
183, 11, 221
182, 118, 219
59, 118, 190
195, 216, 183
173, 126, 161
9, 202, 76
85, 191, 220
106, 1, 220
93, 30, 221
109, 177, 152
108, 1, 152
96, 26, 85
108, 84, 53
109, 177, 152
111, 1, 167
183, 99, 83
181, 103, 66
163, 163, 81
100, 31, 167
105, 186, 87
66, 125, 180
49, 113, 170
38, 0, 171
119, 34, 66
9, 84, 150
91, 1, 73
93, 21, 149
204, 49, 91
191, 128, 164
39, 114, 172
53, 118, 25
82, 56, 222
104, 169, 87
104, 189, 53
43, 191, 150
22, 193, 127
43, 121, 225
163, 51, 219
170, 72, 81
149, 43, 219
169, 43, 225
21, 165, 64
126, 78, 48
70, 34, 99
117, 46, 220
13, 159, 85
118, 165, 235
122, 43, 85
105, 34, 221
123, 171, 150
159, 89, 221
117, 48, 219
117, 8, 85
161, 161, 221
160, 165, 211
161, 79, 213
119, 46, 79
52, 48, 219
118, 165, 73
78, 88, 162
117, 35, 119
40, 26, 219
58, 162, 117
167, 33, 168
21, 43, 151
78, 92, 167
106, 28, 151
160, 33, 162
184, 165, 167
110, 162, 162
159, 165, 151
107, 41, 150
58, 28, 151
118, 97, 172
64, 41, 171
118, 80, 162
21, 165, 211
77, 41, 151
18, 34, 127
109, 181, 169
108, 181, 152
19, 184, 221
197, 149, 181
189, 106, 168
150, 121, 182
183, 216, 173
214, 133, 186
21, 133, 170
214, 142, 181
178, 131, 161
182, 108, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 119, 189
40, 143, 172
220, 121, 188
213, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
213, 133, 189
195, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 107, 169
14, 128, 170
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
39, 113, 170
112, 52, 100
67, 124, 195
192, 97, 173
179, 144, 161
188, 132, 172
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 173
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 166
218, 143, 189
38, 128, 173
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
178, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
51, 79, 1
108, 184, 151
161, 120, 145
58, 72, 162
181, 113, 11
16, 106, 169
13, 79, 221
161, 78, 174
39, 118, 181
13, 80, 180
104, 112, 172
58, 190, 100
42, 168, 151
107, 167, 152
106, 185, 99
77, 168, 99
41, 167, 99
107, 167, 99
18, 184, 99
87, 2, 152
44, 41, 152
6, 181, 168
94, 3, 151
107, 165, 150
64, 113, 180
167, 130, 155
58, 33, 220
101, 4, 166
95, 196, 167
66, 110, 168
163, 9, 149
129, 88, 167
39, 109, 225
3, 196, 152
109, 16, 150
111, 82, 220
95, 31, 152
81, 183, 222
95, 170, 167
95, 84, 221
6, 14, 150
95, 86, 221
7, 199, 152
7, 80, 168
196, 38, 84
102, 168, 152
4, 34, 221
94, 86, 220
96, 28, 99
93, 175, 119
93, 179, 167
86, 181, 222
104, 190, 168
93, 188, 152
4, 16, 167
7, 171, 168
108, 113, 171
181, 98, 172
189, 92, 202
128, 46, 50
94, 41, 76
93, 28, 221
111, 28, 220
112, 174, 150
4, 1, 150
94, 162, 127
159, 53, 220
94, 58, 221
95, 28, 220
95, 30, 150
43, 167, 150
44, 97, 171
15, 143, 171
174, 78, 177
14, 118, 168
14, 112, 159
115, 41, 82
179, 48, 212
16, 79, 211
118, 159, 150
117, 51, 178
119, 88, 168
181, 163, 117
184, 165, 168
105, 88, 237
21, 120, 161
0, 8, 163
191, 80, 171
21, 71, 168
48, 10, 160
14, 110, 173
21, 81, 149
13, 205, 183
191, 78, 167
166, 72, 132
21, 71, 172
161, 34, 152
161, 95, 121
39, 37, 220
120, 38, 49
189, 46, 220
123, 76, 111
119, 89, 221
161, 95, 220
169, 48, 126
161, 88, 232
117, 46, 85
161, 38, 147
169, 78, 221
19, 90, 219
159, 43, 85
23, 220, 181
195, 120, 190
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 161
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 219, 161
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
191, 81, 1
18, 80, 166
189, 71, 165
19, 71, 171
15, 0, 129
181, 113, 168
14, 0, 169
21, 119, 163
195, 216, 193
188, 107, 163
181, 132, 170
178, 143, 181
19, 174, 178
190, 215, 173
64, 180, 161
104, 20, 152
44, 76, 54
66, 119, 190
20, 189, 78
20, 167, 222
87, 201, 152
113, 59, 221
113, 186, 99
81, 191, 219
81, 197, 117
107, 14, 220
108, 1, 150
5, 165, 221
110, 191, 150
93, 201, 152
9, 1, 167
66, 128, 161
38, 20, 163
164, 97, 1
70, 9, 145
64, 0, 25
171, 112, 169
87, 187, 95
4, 30, 211
40, 51, 222
43, 82, 167
118, 46, 225
100, 86, 87
106, 1, 94
38, 94, 155
7, 11, 161
100, 81, 53
41, 112, 149
195, 0, 236
15, 118, 166
17, 78, 167
95, 30, 220
94, 2, 152
97, 42, 150
94, 30, 167
94, 186, 152
96, 185, 167
94, 185, 201
4, 1, 152
57, 142, 177
183, 0, 172
76, 71, 149
186, 128, 171
171, 130, 164
97, 170, 150
94, 31, 167
4, 184, 211
96, 162, 222
109, 178, 168
9, 180, 152
15, 180, 220
92, 58, 107
106, 30, 99
93, 198, 169
109, 168, 117
109, 31, 172
4, 162, 167
97, 28, 150
49, 122, 173
38, 42, 85
88, 59, 220
104, 201, 150
104, 185, 150
95, 195, 152
96, 185, 167
7, 81, 168
18, 173, 221
92, 1, 220
111, 14, 150
43, 92, 151
192, 73, 213
105, 33, 219
143, 51, 223
68, 197, 168
92, 197, 152
93, 196, 167
108, 178, 167
96, 177, 167
86, 198, 167
93, 194, 167
95, 197, 152
93, 193, 167
93, 171, 79
112, 184, 211
49, 97, 168
196, 133, 4
77, 133, 36
186, 122, 88
116, 194, 152
96, 197, 221
85, 188, 222
105, 185, 221
112, 83, 150
93, 82, 168
92, 195, 150
68, 33, 168
49, 21, 169
165, 128, 0
77, 165, 163
2, 0, 164
185, 11, 167
41, 92, 172
14, 114, 169
188, 205, 171
41, 116, 211
39, 26, 168
181, 128, 186
181, 97, 211
14, 71, 8
15, 112, 165
185, 112, 172
39, 106, 159
195, 132, 171
21, 113, 169
163, 97, 171
185, 79, 176
161, 106, 171
40, 79, 169
186, 20, 171
21, 71, 8
41, 112, 173
166, 112, 168
191, 118, 155
161, 71, 169
161, 80, 236
191, 118, 177
161, 8, 169
17, 118, 166
188, 106, 103
161, 11, 152
13, 88, 92
189, 128, 186
110, 113, 172
160, 132, 221
2, 181, 220
20, 35, 225
95, 2, 152
105, 188, 222
97, 180, 150
61, 114, 152
40, 3, 155
179, 221, 184
178, 139, 188
175, 73, 181
38, 215, 165
178, 129, 188
62, 79, 109
14, 129, 145
15, 167, 222
19, 26, 81
40, 12, 221
61, 178, 173
66, 140, 189
183, 109, 180
165, 117, 188
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
183, 139, 236
188, 73, 166
161, 229, 161
173, 116, 173
48, 106, 236
43, 53, 220
95, 28, 81
21, 99, 169
58, 79, 212
186, 132, 172
39, 8, 162
188, 114, 159
186, 90, 160
188, 11, 168
188, 108, 211
79, 49, 83
6, 28, 167
195, 139, 172
185, 11, 236
13, 125, 180
45, 132, 103
196, 130, 195
181, 132, 186
161, 133, 172
186, 143, 236
83, 41, 82
49, 107, 180
16, 73, 169
193, 73, 213
102, 202, 152
96, 31, 167
7, 79, 150
95, 169, 167
6, 16, 168
9, 178, 168
112, 180, 221
22, 188, 148
21, 51, 112
106, 169, 152
9, 1, 152
109, 177, 169
42, 45, 100
97, 29, 152
97, 28, 212
61, 9, 168
66, 72, 170
164, 80, 174
87, 57, 112
104, 196, 140
104, 188, 220
87, 201, 152
95, 197, 164
8, 184, 168
112, 11, 167
86, 57, 221
109, 25, 150
4, 178, 167
5, 41, 167
20, 170, 221
104, 59, 117
104, 184, 225
93, 185, 150
95, 196, 167
85, 188, 99
81, 53, 74
96, 44, 99
112, 42, 220
43, 130, 87
221, 218, 39
34, 163, 4
181, 159, 139
131, 8, 172
188, 8, 171
188, 107, 173
166, 71, 168
42, 114, 171
14, 106, 171
14, 118, 172
14, 46, 46
188, 112, 173
53, 130, 159
185, 114, 171
161, 128, 140
42, 106, 166
181, 72, 211
18, 106, 172
161, 46, 164
14, 90, 121
162, 72, 175
14, 20, 170
15, 99, 150
13, 100, 148
20, 34, 211
188, 78, 117
118, 94, 151
161, 33, 149
159, 94, 117
72, 99, 147
169, 20, 149
181, 78, 221
16, 97, 162
162, 0, 178
161, 72, 189
42, 114, 4
21, 118, 168
13, 112, 2
191, 71, 164
100, 5, 151
13, 192, 117
108, 182, 222
68, 82, 173
59, 81, 170
41, 174, 127
108, 36, 74
9, 18, 219
97, 86, 151
8, 78, 169
112, 38, 150
94, 86, 151
5, 87, 53
5, 21, 211
97, 91, 151
97, 90, 211
97, 90, 221
4, 92, 87
4, 205, 220
43, 20, 150
44, 96, 168
183, 114, 243
71, 165, 163
38, 121, 172
186, 71, 159
188, 214, 190
118, 124, 83
120, 125, 35
10, 178, 150
4, 18, 219
66, 159, 189
44, 112, 155
38, 118, 160
188, 132, 236
186, 72, 169
39, 20, 171
181, 116, 171
107, 91, 221
100, 81, 211
93, 82, 87
181, 97, 163
199, 143, 194
44, 36, 211
125, 33, 213
100, 93, 83
7, 82, 158
49, 76, 211
89, 111, 225
97, 86, 221
5, 43, 152
66, 128, 180
183, 161, 232
99, 82, 222
94, 186, 222
93, 186, 220
93, 30, 221
94, 31, 168
7, 128, 151
49, 122, 160
38, 88, 155
161, 159, 164
89, 58, 225
94, 29, 221
6, 177, 167
108, 197, 167
109, 1, 222
93, 91, 73
97, 63, 147
108, 84, 162
109, 87, 148
108, 87, 219
109, 18, 220
43, 13, 168
5, 178, 166
66, 97, 172
38, 110, 48
161, 159, 79
169, 94, 107
193, 38, 221
193, 94, 86
218, 36, 80
200, 36, 79
