Band0, Band1, Band2
190, 122, 189
162, 155, 183
174, 121, 169
189, 97, 190
162, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 172
162, 140, 189
195, 132, 189
186, 133, 176
216, 129, 188
38, 214, 189
176, 129, 172
187, 129, 166
182, 132, 186
45, 128, 170
178, 123, 172
179, 143, 161
165, 97, 189
185, 214, 186
212, 126, 176
195, 116, 183
171, 121, 161
179, 131, 189
195, 128, 180
171, 126, 189
218, 121, 170
189, 74, 188
12, 181, 151
58, 206, 236
196, 126, 186
68, 27, 211
48, 78, 49
4, 132, 189
199, 142, 189
163, 119, 236
178, 117, 173
186, 118, 186
176, 140, 161
175, 129, 189
191, 133, 170
49, 128, 161
177, 216, 161
220, 142, 181
195, 131, 189
175, 214, 170
26, 132, 181
181, 215, 189
189, 114, 27
182, 132, 177
187, 118, 190
178, 131, 172
182, 142, 161
186, 129, 189
171, 133, 135
182, 72, 188
13, 147, 172
197, 121, 189
175, 132, 161
191, 129, 183
218, 142, 161
38, 107, 145
197, 131, 236
176, 144, 161
197, 128, 189
174, 133, 177
188, 99, 177
198, 144, 173
195, 71, 140
169, 126, 184
38, 97, 162
186, 107, 11
197, 121, 177
161, 128, 168
53, 108, 18
189, 118, 172
174, 142, 169
186, 132, 236
163, 154, 185
190, 133, 174
53, 130, 177
171, 129, 172
189, 72, 172
185, 138, 236
175, 116, 190
176, 139, 181
195, 73, 145
213, 121, 173
195, 121, 176
188, 132, 159
192, 106, 177
212, 128, 170
195, 157, 237
161, 118, 173
195, 140, 176
190, 216, 181
174, 114, 141
195, 109, 172
181, 118, 189
198, 215, 181
179, 129, 189
169, 129, 177
179, 139, 173
195, 129, 194
161, 108, 172
197, 121, 170
151, 121, 181
38, 128, 194
190, 139, 172
220, 129, 172
14, 130, 189
190, 133, 137
186, 128, 173
195, 139, 173
23, 144, 161
195, 98, 184
118, 121, 145
192, 214, 188
162, 144, 173
198, 128, 172
176, 131, 188
162, 142, 161
188, 128, 177
188, 132, 173
176, 144, 161
165, 130, 161
175, 132, 189
197, 121, 177
162, 128, 189
198, 143, 181
179, 131, 189
189, 151, 183
169, 124, 161
195, 130, 189
190, 129, 169
16, 107, 190
220, 144, 160
178, 128, 161
181, 138, 189
179, 131, 161
179, 128, 161
190, 133, 145
171, 131, 193
189, 106, 189
186, 139, 170
179, 118, 173
72, 144, 161
38, 0, 145
41, 131, 173
221, 144, 160
186, 116, 194
164, 136, 189
213, 118, 189
195, 143, 161
188, 119, 170
175, 218, 181
183, 118, 189
52, 214, 161
218, 122, 161
44, 108, 137
171, 142, 172
178, 144, 194
178, 97, 173
161, 147, 161
182, 126, 189
197, 132, 189
181, 133, 188
186, 142, 165
188, 131, 189
178, 114, 161
21, 131, 188
0, 132, 171
243, 123, 189
190, 128, 188
13, 108, 173
179, 145, 161
195, 119, 145
174, 130, 236
195, 131, 189
195, 119, 189
175, 121, 180
214, 142, 181
3, 190, 99
105, 181, 162
49, 139, 161
185, 46, 162
54, 123, 190
165, 143, 189
194, 129, 161
189, 107, 189
67, 180, 168
220, 123, 187
179, 128, 173
110, 118, 183
97, 2, 217
3, 3, 168
77, 120, 42
19, 21, 66
119, 109, 91
22, 91, 91
69, 1, 145
40, 91, 107
106, 126, 234
68, 113, 19
68, 144, 181
180, 65, 35
3, 23, 56
95, 93, 85
61, 80, 161
43, 80, 178
212, 238, 62
11, 25, 131
5, 22, 20
66, 163, 168
40, 131, 175
200, 18, 65
58, 26, 83
54, 152, 50
22, 26, 88
18, 82, 233
165, 33, 89
18, 33, 85
77, 186, 221
66, 124, 189
192, 0, 171
88, 4, 171
8, 195, 168
19, 190, 150
43, 12, 170
66, 124, 171
120, 203, 211
9, 4, 168
109, 195, 168
81, 199, 167
18, 197, 151
43, 18, 160
44, 142, 138
99, 7, 168
6, 84, 167
95, 200, 167
43, 199, 168
112, 112, 167
183, 214, 175
123, 192, 151
5, 197, 167
94, 177, 168
91, 198, 167
93, 198, 167
111, 196, 167
66, 124, 180
191, 99, 236
114, 203, 107
7, 193, 169
68, 113, 168
11, 119, 161
26, 137, 233
68, 25, 22
68, 78, 168
66, 121, 161
118, 71, 72
9, 5, 117
5, 87, 147
3, 112, 170
55, 218, 33
180, 236, 246
3, 21, 129
10, 23, 34
96, 91, 107
68, 172, 189
8, 118, 171
192, 128, 0
107, 71, 171
176, 157, 243
69, 61, 54
8, 180, 181
49, 0, 168
168, 124, 72
2, 195, 220
9, 68, 11
48, 244, 8
107, 208, 7
11, 25, 210
68, 8, 170
196, 109, 179
110, 113, 17
13, 120, 3
10, 83, 16
108, 84, 5
85, 83, 231
16, 20, 86
16, 92, 52
106, 90, 48
5, 91, 53
43, 112, 169
97, 91, 162
182, 118, 11
193, 156, 65
16, 165, 52
188, 44, 109
159, 41, 125
13, 42, 125
184, 183, 48
17, 188, 151
17, 193, 127
6, 165, 53
111, 162, 219
111, 163, 107
106, 161, 53
107, 161, 13
8, 80, 172
57, 121, 170
43, 20, 176
24, 10, 104
67, 88, 170
176, 130, 184
165, 121, 189
212, 147, 181
185, 97, 166
23, 97, 243
14, 124, 171
176, 98, 177
54, 106, 18
164, 139, 172
188, 128, 172
195, 216, 187
181, 119, 166
195, 216, 181
184, 112, 173
165, 215, 171
189, 118, 160
181, 129, 189
196, 98, 236
175, 139, 169
184, 129, 170
14, 214, 180
118, 112, 86
19, 206, 56
19, 21, 65
81, 96, 107
4, 118, 211
40, 110, 53
1, 198, 140
50, 214, 80
89, 30, 152
86, 1, 168
191, 131, 32
21, 113, 49
103, 86, 160
100, 122, 22
5, 84, 191
66, 72, 168
183, 133, 13
128, 98, 61
100, 197, 152
92, 52, 167
71, 27, 127
5, 1, 169
191, 229, 49
89, 84, 1
101, 85, 245
61, 71, 168
38, 121, 174
198, 244, 40
98, 4, 217
45, 112, 38
165, 105, 214
38, 128, 123
34, 47, 232
101, 110, 93
101, 23, 137
192, 109, 171
38, 8, 168
113, 162, 66
19, 30, 111
81, 87, 48
11, 89, 168
108, 62, 17
108, 205, 219
199, 224, 64
38, 130, 230
63, 155, 59
176, 134, 174
12, 25, 34
95, 20, 219
86, 57, 97
93, 194, 168
60, 1, 167
183, 212, 32
183, 152, 60
82, 180, 151
87, 26, 111
19, 87, 232
22, 20, 51
79, 189, 150
68, 84, 168
9, 83, 169
117, 190, 221
95, 63, 205
95, 23, 42
97, 83, 12
8, 21, 169
64, 50, 99
5, 195, 169
102, 41, 171
61, 81, 170
5, 106, 25
197, 99, 81
11, 3, 173
112, 196, 168
79, 199, 150
45, 40, 102
86, 41, 74
8, 3, 173
62, 114, 57
164, 207, 229
65, 185, 53
9, 16, 19
77, 14, 237
109, 180, 87
48, 88, 113
191, 33, 26
41, 71, 44
64, 85, 217
40, 101, 162
76, 106, 205
88, 31, 220
132, 52, 225
120, 194, 164
20, 197, 211
22, 194, 53
119, 193, 151
120, 193, 147
20, 198, 168
112, 197, 139
66, 22, 161
49, 73, 172
163, 94, 164
95, 80, 235
54, 78, 71
41, 85, 85
43, 173, 219
112, 89, 162
65, 114, 165
183, 10, 160
41, 90, 189
215, 145, 189
190, 0, 29
14, 129, 180
190, 110, 181
64, 131, 8
174, 128, 169
192, 106, 175
53, 142, 236
181, 118, 0
64, 216, 173
171, 106, 172
38, 106, 154
54, 133, 180
14, 71, 161
110, 69, 37
10, 25, 42
96, 61, 208
9, 3, 168
9, 86, 152
159, 0, 65
159, 29, 108
85, 185, 97
104, 168, 151
58, 184, 158
78, 93, 109
126, 80, 71
174, 92, 66
174, 80, 81
194, 80, 50
75, 112, 73
71, 27, 117
68, 195, 173
10, 113, 169
179, 128, 66
109, 174, 204
42, 120, 56
18, 79, 126
10, 85, 169
66, 114, 189
57, 142, 186
163, 122, 170
162, 128, 160
174, 132, 165
21, 143, 189
198, 121, 165
174, 130, 181
182, 119, 170
21, 129, 189
26, 144, 161
179, 97, 189
195, 143, 177
64, 20, 155
179, 216, 177
53, 118, 177
190, 99, 173
161, 133, 159
189, 119, 178
174, 74, 172
13, 132, 165
40, 132, 66
40, 138, 27
38, 132, 207
189, 216, 48
44, 138, 229
182, 23, 56
66, 113, 189
66, 130, 177
55, 143, 1
133, 20, 66
20, 195, 225
73, 26, 221
39, 78, 229
58, 81, 231
196, 75, 32
116, 19, 219
115, 80, 131
101, 3, 211
5, 81, 161
173, 39, 60
80, 27, 152
132, 112, 86
107, 21, 228
100, 124, 131
5, 82, 173
99, 23, 3
180, 134, 235
196, 108, 204
181, 228, 45
186, 214, 233
103, 61, 208
109, 63, 38
95, 166, 148
114, 56, 121
95, 189, 170
60, 176, 167
42, 233, 229
165, 101, 234
38, 112, 44
94, 30, 221
20, 20, 107
160, 21, 64
120, 41, 86
108, 6, 140
109, 178, 168
78, 198, 201
116, 45, 221
104, 22, 204
108, 24, 33
5, 84, 130
8, 85, 169
184, 186, 112
42, 47, 213
11, 2, 189
9, 90, 211
64, 107, 48
164, 228, 30
186, 74, 54
191, 78, 221
2, 170, 152
89, 99, 95
97, 209, 70
101, 92, 53
111, 199, 11
108, 180, 151
101, 60, 25
4, 22, 88
60, 196, 145
8, 1, 168
82, 196, 167
73, 187, 99
93, 35, 96
93, 26, 218
61, 114, 172
165, 210, 60
3, 83, 219
42, 120, 58
102, 25, 171
94, 118, 147
5, 87, 151
49, 214, 44
180, 118, 30
75, 151, 11
57, 119, 64
20, 33, 14
87, 167, 81
20, 188, 220
113, 198, 169
20, 198, 162
83, 193, 1
22, 176, 168
113, 198, 148
105, 198, 141
66, 107, 169
44, 88, 160
143, 174, 67
183, 154, 227
2, 185, 219
112, 29, 167
66, 122, 189
55, 132, 173
181, 0, 190
220, 147, 172
189, 78, 170
162, 126, 173
198, 144, 189
162, 128, 194
175, 129, 168
184, 99, 183
196, 126, 161
195, 118, 145
171, 143, 189
197, 121, 161
175, 128, 173
173, 132, 188
189, 131, 188
162, 147, 161
179, 9, 188
188, 133, 168
161, 108, 175
192, 144, 172
197, 106, 134
117, 131, 173
189, 132, 180
179, 121, 171
15, 118, 166
214, 152, 189
183, 139, 189
13, 97, 172
174, 121, 176
181, 118, 176
178, 215, 189
181, 128, 189
178, 140, 161
162, 116, 188
160, 83, 48
10, 205, 200
94, 62, 17
5, 17, 12
219, 45, 127
171, 169, 28
92, 196, 152
71, 31, 164
200, 184, 152
88, 171, 151
128, 183, 152
128, 211, 232
116, 84, 246
5, 2, 152
38, 76, 83
59, 124, 177
160, 11, 66
103, 5, 190
108, 120, 17
100, 79, 180
8, 81, 168
60, 71, 180
191, 80, 211
121, 198, 109
81, 200, 170
82, 197, 166
91, 198, 167
85, 177, 162
61, 193, 169
43, 79, 169
163, 45, 112
15, 46, 232
40, 33, 108
191, 166, 221
182, 161, 107
49, 34, 151
38, 162, 167
66, 122, 197
55, 10, 160
195, 107, 190
195, 143, 172
162, 114, 165
123, 203, 221
38, 174, 219
3, 196, 168
109, 178, 168
97, 5, 169
108, 196, 168
79, 199, 169
118, 176, 221
129, 175, 149
22, 188, 99
83, 57, 99
20, 42, 100
104, 42, 99
85, 42, 99
113, 44, 100
113, 77, 126
112, 162, 189
105, 78, 227
190, 160, 1
60, 81, 172
196, 160, 207
44, 88, 178
60, 120, 169
218, 58, 86
184, 42, 107
74, 20, 109
97, 64, 17
9, 16, 193
9, 181, 168
9, 82, 169
106, 209, 51
19, 80, 65
159, 168, 85
161, 168, 53
121, 187, 53
20, 188, 211
80, 199, 218
80, 177, 166
94, 178, 168
97, 178, 168
94, 3, 171
93, 179, 168
7, 181, 167
59, 176, 170
38, 184, 150
191, 20, 219
48, 80, 105
58, 8, 172
55, 74, 160
23, 10, 160
168, 66, 188
164, 97, 236
38, 133, 180
179, 131, 172
185, 107, 154
13, 71, 173
183, 109, 172
45, 132, 176
179, 143, 189
54, 108, 177
162, 129, 172
176, 142, 180
181, 133, 172
195, 118, 140
174, 206, 173
181, 129, 133
48, 205, 172
179, 97, 176
171, 214, 181
189, 118, 141
175, 117, 172
182, 106, 172
184, 128, 171
174, 216, 236
196, 108, 183
174, 130, 44
181, 143, 170
181, 128, 132
161, 130, 181
196, 124, 159
174, 159, 161
53, 108, 180
87, 204, 221
65, 176, 169
14, 180, 80
2, 191, 167
17, 200, 168
85, 177, 167
97, 4, 168
81, 196, 167
125, 176, 167
182, 51, 111
120, 193, 222
22, 58, 221
80, 167, 95
74, 57, 101
89, 189, 169
59, 177, 169
58, 185, 167
106, 183, 99
108, 68, 210
90, 120, 33
78, 86, 111
79, 190, 167
71, 169, 150
75, 180, 171
102, 60, 147
100, 120, 131
