Band0, Band1, Band2
58, 114, 172
62, 46, 201
58, 80, 166
185, 106, 1
58, 114, 169
48, 72, 175
62, 128, 178
62, 78, 180
165, 139, 190
13, 121, 211
179, 131, 189
178, 128, 181
69, 30, 167
14, 113, 170
195, 144, 188
197, 122, 173
195, 132, 161
176, 126, 189
182, 142, 181
176, 133, 189
181, 131, 186
172, 143, 181
197, 130, 194
179, 132, 1
189, 121, 173
162, 142, 161
64, 88, 151
62, 112, 172
2, 113, 158
177, 141, 197
190, 71, 168
175, 121, 189
190, 118, 170
197, 142, 159
165, 130, 189
189, 129, 161
212, 129, 172
179, 128, 181
165, 133, 189
181, 218, 160
72, 130, 189
162, 129, 172
198, 121, 173
179, 129, 188
169, 129, 161
195, 132, 173
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
195, 122, 173
175, 143, 160
151, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
183, 118, 145
124, 143, 172
182, 122, 161
66, 33, 162
46, 129, 161
199, 142, 172
186, 118, 190
179, 124, 168
182, 119, 186
184, 74, 172
198, 144, 160
165, 97, 189
169, 143, 173
175, 139, 161
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
178, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 130, 180
179, 140, 189
186, 71, 189
213, 121, 145
162, 131, 181
182, 106, 170
195, 144, 11
179, 128, 188
72, 121, 169
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
178, 116, 161
179, 214, 173
176, 142, 189
161, 74, 161
52, 107, 186
186, 116, 171
191, 107, 189
223, 126, 160
192, 129, 189
168, 132, 186
182, 143, 161
178, 132, 173
178, 130, 161
182, 214, 189
197, 124, 236
21, 129, 186
195, 143, 169
162, 118, 194
14, 129, 173
243, 139, 161
179, 129, 181
174, 216, 189
181, 121, 243
186, 125, 161
212, 74, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
191, 97, 189
39, 129, 171
197, 110, 180
190, 133, 171
160, 130, 189
15, 128, 170
223, 123, 172
196, 142, 194
169, 106, 172
172, 218, 161
53, 129, 186
179, 142, 165
38, 114, 161
205, 144, 189
15, 0, 169
220, 121, 173
181, 117, 181
197, 107, 145
181, 142, 182
182, 133, 189
197, 128, 165
173, 131, 189
186, 143, 169
176, 215, 190
181, 124, 161
195, 128, 168
162, 142, 181
178, 131, 181
13, 129, 145
191, 155, 184
179, 124, 168
175, 117, 189
38, 142, 189
176, 139, 181
198, 128, 145
175, 142, 181
171, 121, 170
26, 142, 189
188, 128, 145
181, 126, 181
195, 122, 189
196, 125, 159
190, 74, 189
171, 129, 186
197, 139, 161
174, 129, 188
220, 132, 183
190, 131, 145
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
176, 117, 187
38, 110, 168
176, 233, 193
223, 122, 189
38, 95, 175
181, 144, 168
52, 99, 195
176, 126, 169
186, 142, 186
177, 129, 177
38, 214, 165
168, 132, 181
178, 144, 189
136, 131, 173
181, 74, 189
195, 133, 165
176, 218, 161
189, 106, 170
53, 109, 47
49, 33, 149
49, 121, 172
15, 154, 152
3, 181, 152
107, 162, 221
159, 39, 75
127, 103, 91
104, 138, 59
80, 113, 60
18, 142, 60
4, 120, 32
66, 88, 189
57, 130, 173
39, 109, 52
38, 112, 80
68, 181, 189
57, 147, 181
196, 129, 137
163, 107, 189
178, 130, 173
52, 121, 161
190, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
14, 121, 170
213, 144, 172
191, 97, 189
215, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
243, 144, 161
189, 128, 177
169, 133, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 133, 170
38, 138, 181
176, 122, 189
55, 131, 172
174, 132, 187
188, 133, 186
13, 108, 161
176, 117, 181
189, 210, 171
14, 128, 182
186, 89, 151
48, 107, 185
184, 114, 155
44, 8, 173
54, 134, 164
54, 110, 167
188, 101, 97
53, 155, 171
190, 155, 27
52, 222, 121
56, 155, 46
196, 158, 138
23, 222, 121
23, 104, 125
23, 158, 141
54, 134, 123
14, 103, 123
48, 114, 161
14, 90, 172
48, 0, 13
191, 72, 169
181, 107, 155
94, 81, 65
160, 90, 66
167, 165, 219
159, 28, 109
3, 41, 152
54, 155, 50
190, 220, 235
42, 33, 80
92, 3, 221
107, 35, 99
13, 44, 128
104, 53, 97
17, 188, 85
60, 31, 152
0, 54, 111
19, 208, 50
90, 122, 207
108, 120, 60
111, 37, 86
61, 171, 189
57, 101, 229
20, 54, 86
20, 109, 52
19, 106, 59
96, 88, 127
67, 118, 195
196, 101, 164
3, 40, 127
62, 80, 65
111, 92, 111
6, 85, 221
56, 47, 86
110, 37, 228
44, 108, 10
22, 99, 47
64, 154, 13
62, 103, 211
190, 112, 170
51, 102, 51
65, 102, 127
10, 89, 161
64, 101, 124
58, 154, 148
111, 88, 108
109, 33, 219
110, 36, 108
64, 38, 243
191, 141, 27
76, 108, 45
49, 154, 162
94, 16, 85
41, 121, 61
3, 20, 168
6, 165, 151
17, 81, 65
18, 20, 109
58, 40, 107
6, 39, 124
143, 132, 66
193, 121, 66
193, 106, 66
60, 102, 148
7, 37, 151
61, 103, 148
48, 130, 4
15, 132, 79
185, 214, 27
96, 16, 107
18, 207, 60
126, 143, 234
161, 139, 26
14, 122, 60
14, 143, 37
7, 123, 34
8, 144, 36
109, 121, 62
110, 118, 64
6, 110, 107
42, 156, 0
85, 33, 108
105, 80, 109
39, 133, 59
4, 113, 32
18, 20, 232
60, 161, 220
105, 180, 228
58, 8, 147
111, 83, 231
97, 120, 32
62, 145, 37
9, 124, 43
8, 85, 1
10, 81, 161
190, 97, 59
188, 141, 41
61, 65, 8
60, 174, 169
54, 132, 167
179, 212, 37
198, 212, 48
198, 212, 105
175, 217, 228
213, 137, 139
27, 158, 138
23, 158, 147
180, 158, 121
54, 158, 123
176, 158, 138
28, 158, 139
162, 153, 79
178, 158, 228
31, 222, 121
23, 158, 28
189, 101, 117
221, 101, 158
161, 98, 157
41, 205, 206
48, 72, 169
173, 132, 211
64, 112, 155
179, 133, 159
65, 116, 178
124, 188, 222
20, 102, 125
20, 65, 26
7, 62, 37
61, 145, 34
61, 106, 140
195, 72, 61
10, 209, 160
49, 108, 167
95, 44, 86
42, 175, 107
62, 44, 222
2, 22, 208
10, 115, 181
2, 144, 7
55, 65, 106
103, 21, 208
9, 112, 219
51, 119, 69
77, 109, 205
12, 1, 190
10, 112, 169
184, 33, 86
116, 37, 38
46, 100, 65
46, 101, 64
61, 151, 12
85, 121, 205
68, 127, 34
68, 8, 145
198, 215, 17
77, 88, 133
64, 214, 35
44, 148, 105
89, 113, 92
117, 40, 86
114, 42, 107
41, 35, 107
68, 90, 168
66, 0, 173
175, 110, 82
3, 88, 107
39, 27, 108
17, 42, 54
93, 30, 53
93, 2, 211
19, 185, 148
90, 193, 151
14, 182, 125
66, 108, 249
49, 108, 151
189, 72, 0
179, 140, 18
185, 98, 175
223, 212, 4
23, 157, 209
186, 158, 229
195, 140, 40
186, 141, 13
196, 141, 209
54, 136, 12
181, 95, 49
44, 137, 178
57, 157, 174
49, 113, 189
164, 132, 188
165, 139, 161
222, 123, 189
68, 58, 92
97, 60, 59
61, 80, 169
57, 142, 186
179, 142, 33
68, 118, 219
95, 113, 65
109, 88, 221
44, 95, 79
66, 214, 184
39, 41, 126
138, 187, 79
126, 39, 48
15, 138, 80
104, 126, 32
105, 124, 34
7, 144, 34
61, 129, 168
54, 109, 29
110, 157, 71
112, 21, 145
192, 73, 178
182, 107, 211
52, 103, 162
181, 118, 170
48, 80, 171
176, 214, 172
44, 120, 176
53, 205, 172
61, 109, 107
22, 106, 72
93, 163, 74
185, 28, 97
7, 1, 152
58, 82, 151
110, 29, 222
193, 164, 112
96, 111, 224
111, 22, 35
97, 127, 7
96, 84, 35
109, 83, 33
93, 119, 66
4, 211, 148
49, 8, 161
189, 118, 206
21, 108, 236
52, 104, 171
4, 27, 65
42, 154, 109
42, 109, 205
59, 210, 50
192, 136, 227
183, 138, 36
16, 134, 62
55, 153, 64
100, 34, 73
4, 57, 157
108, 172, 117
17, 35, 122
109, 208, 49
4, 127, 34
8, 232, 208
57, 47, 152
199, 159, 50
96, 201, 221
191, 81, 162
125, 55, 125
96, 182, 107
111, 43, 57
17, 154, 86
61, 155, 167
190, 110, 80
44, 155, 48
55, 155, 79
8, 112, 237
49, 218, 179
117, 211, 80
191, 136, 59
10, 22, 35
108, 129, 59
97, 124, 207
9, 66, 205
41, 95, 70
109, 36, 54
24, 136, 153
199, 103, 49
54, 155, 3
106, 100, 83
10, 95, 85
61, 8, 145
24, 158, 66
191, 213, 64
64, 153, 85
102, 30, 151
97, 28, 209
108, 108, 71
109, 68, 38
9, 62, 33
9, 61, 41
9, 22, 7
108, 114, 232
9, 156, 127
66, 97, 167
49, 112, 180
199, 225, 37
111, 103, 174
4, 161, 228
19, 37, 108
107, 127, 37
61, 136, 150
66, 129, 186
189, 110, 229
62, 156, 147
87, 165, 110
68, 108, 173
7, 96, 151
181, 94, 80
188, 157, 49
195, 108, 66
65, 125, 205
61, 138, 167
24, 105, 230
48, 222, 107
188, 155, 44
43, 155, 51
24, 104, 238
61, 83, 173
191, 112, 1
51, 72, 156
21, 118, 168
64, 128, 6
174, 72, 172
48, 106, 5
38, 138, 166
179, 99, 208
54, 77, 47
39, 44, 108
190, 38, 125
15, 43, 124
42, 34, 27
191, 88, 53
58, 36, 221
7, 38, 213
66, 113, 173
182, 108, 200
62, 49, 111
48, 239, 67
61, 234, 12
64, 101, 69
190, 158, 48
40, 107, 8
1, 154, 92
7, 215, 69
66, 230, 192
199, 134, 4
185, 215, 42
48, 217, 61
94, 35, 77
185, 48, 95
60, 82, 221
68, 8, 189
41, 43, 107
111, 185, 127
6, 197, 167
41, 183, 121
20, 53, 46
104, 181, 54
18, 41, 204
14, 42, 51
40, 166, 108
1, 33, 79
2, 34, 127
192, 136, 6
192, 134, 49
195, 101, 123
64, 112, 173
64, 114, 159
105, 53, 112
139, 36, 50
40, 108, 50
87, 214, 49
96, 106, 80
66, 210, 237
66, 107, 169
57, 125, 178
180, 213, 32
35, 136, 138
199, 103, 46
175, 221, 113
23, 158, 27
53, 214, 168
186, 214, 171
179, 103, 168
28, 137, 45
26, 158, 200
198, 212, 174
24, 136, 123
197, 222, 113
180, 215, 49
64, 81, 172
18, 228, 231
185, 114, 183
182, 94, 176
65, 129, 168
190, 112, 174
66, 145, 208
12, 44, 169
61, 106, 172
55, 215, 0
85, 161, 68
68, 60, 40
58, 127, 21
189, 141, 32
48, 78, 110
39, 37, 61
6, 86, 99
108, 165, 99
61, 101, 237
109, 96, 48
70, 154, 52
4, 34, 148
68, 108, 173
190, 103, 58
54, 40, 94
49, 8, 246
118, 169, 77
40, 193, 221
42, 180, 48
38, 119, 179
102, 201, 151
106, 31, 127
93, 2, 28
111, 195, 155
111, 31, 139
111, 195, 166
106, 31, 156
111, 185, 139
86, 185, 117
109, 2, 168
2, 12, 171
10, 81, 168
197, 33, 67
15, 96, 116
3, 154, 97
61, 80, 168
60, 116, 236
54, 205, 227
175, 99, 236
192, 112, 8
53, 110, 227
214, 158, 121
55, 158, 152
178, 158, 162
42, 108, 219
48, 206, 154
59, 133, 171
48, 33, 211
62, 114, 140
191, 205, 183
223, 144, 181
181, 0, 161
61, 157, 82
68, 210, 237
49, 11, 189
66, 107, 161
189, 128, 177
28, 158, 174
6, 53, 96
181, 53, 108
224, 35, 97
191, 100, 80
58, 36, 124
123, 155, 64
111, 107, 80
8, 0, 28
49, 135, 8
57, 222, 25
102, 26, 124
111, 36, 125
68, 95, 189
66, 9, 165
165, 110, 109
98, 33, 52
118, 33, 50
118, 33, 108
39, 166, 52
59, 101, 125
48, 136, 27
55, 136, 200
191, 114, 169
85, 90, 109
52, 96, 45
183, 38, 52
185, 33, 125
188, 110, 80
6, 119, 233
107, 133, 50
8, 96, 151
66, 11, 189
49, 132, 145
97, 206, 59
64, 148, 21
185, 212, 34
63, 152, 89
43, 103, 81
160, 41, 83
22, 33, 86
